tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522784403377729536,285081945,@ElAlexQuackity Buenas noches Alex,2022-05-07 03:44:28+00:00,,188,152,3497,39,es,1522782405601349634,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1380164970436911105', 'name': 'Juan S Guarnizo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1380164970436911105', 'name': 'Juan S Guarnizo'}}]","{'annotations': [{'start': 30, 'end': 33, 'probability': 0.9903, 'type': 'Person', 'normalized_text': 'Alex'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ElAlexQuackity', 'id': '1415218313647382528'}]}",,False,,everyone,Twitter for iPhone
1522626984836280328,1429160348653957121,"@Rev_says_desu Sure they could of not put a stock image of a child or even anything, but its just disgusting that people are still attracted to drawings that are under 18.

Either way, you can like or dislike anything you want I'm ok with that 👍 

Not trying to start drama or anything.",2022-05-06 17:18:56+00:00,,0,15,0,3,en,1522613329537253376,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Rev_says_desu', 'id': '817818358959710211'}]}",,False,,everyone,Twitter for Android
1522783189047128065,1485277948299345923,"15 #ROBUX GIVEAWAY 💖
- FOLLOW ME (🔔) &amp; RETWEET

HIGHER CHANCE IN THREAD;",2022-05-07 03:39:38+00:00,,47,40,53,18,en,1522783189047128065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for Android
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522784889568997383,1381040803070537731,HOW DOES THIS BRING AWARENESS TO MENTAL HEALTH??? 😭 https://t.co/2HeZNETXhl,2022-05-07 03:46:24+00:00,,0,1,2,0,en,1522784889568997383,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/2HeZNETXhl', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter for iPhone
1522784723583467521,1435424995316953092,@AlbertsStuff @Roblox_RTC Hey albert i hope this makes you happy :D https://t.co/Mewoicb5jC,2022-05-07 03:45:44+00:00,,0,1,1,0,en,1522668061899333632,[],"{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7366, 'type': 'Person', 'normalized_text': 'albert'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Mewoicb5jC', 'expanded_url': 'https://twitter.com/ieatdirt34/status/1522784723583467521/video/1', 'display_url': 'pic.twitter.com/Mewoicb5jC', 'media_key': '7_1522784662422097921'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1522784662422097921']},False,,everyone,Twitter for Android
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
