tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522557246076510209,1134248042801049600,@ItsAmmon hanging out with my friends (im starting to do that more then roblox so :),2022-05-06 12:41:49+00:00,,0,0,0,0,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1522557236832210944,1369951116339769344,#robux #roblox #robuxgiveaway #robuxgiveaways #robuxgw https://t.co/UfOFGR1wAe,2022-05-06 12:41:47+00:00,,0,0,1,0,qht,1522557236832210944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/UfOFGR1wAe', 'expanded_url': 'https://twitter.com/melaniefesting/status/1522519756644831232', 'display_url': 'twitter.com/melaniefesting…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}, {'start': 46, 'end': 54, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for Android
1522557212949843972,1427352160275161207,@AfterastM @bettercallyb @Parlo_ROBLOX it was never meant to be funny,2022-05-06 12:41:41+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AfterastM', 'id': '1125114272869122049'}, {'start': 11, 'end': 24, 'username': 'bettercallyb', 'id': '1166179149469216769'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1522557206532485125,1349154387478917120,"$RBLX BofA cuts Roblox price target from $71 to $46.
#stocks",2022-05-06 12:41:40+00:00,,0,0,0,0,en,1522557206532485125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 6, 'end': 9, 'probability': 0.7113, 'type': 'Organization', 'normalized_text': 'BofA'}, {'start': 16, 'end': 21, 'probability': 0.5594, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'stocks'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter for iPhone
1522557187201056769,991672664031944704,"@RetKaiser @AndalusiU Encima de que ayer nos abandonaste para jugar al roblox ahora esto, muy mal :(",2022-05-06 12:41:35+00:00,,0,1,1,0,es,1522493325005234176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RetKaiser', 'id': '817034440098676736'}]}",,False,,everyone,Twitter for Android
1522557147883704321,979328466154860544,@_terrisaurus @Roblox The platform will never be the same without you! Good luck on your future! 💚,2022-05-06 12:41:26+00:00,,0,0,2,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522557127356731393,1483503995972993032,"I got back from school 1 hour and 30 mins. I completed 40% of my homeworks,and now farming in pet sim x a little bit. Cause I left roblox a little bit and now time to get back.",2022-05-06 12:41:21+00:00,,0,0,1,0,en,1522557127356731393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522557080422563842,2466608635,"@Roblox_KooDev Check you DMs, I just reached you out there :)",2022-05-06 12:41:10+00:00,,0,0,0,0,en,1522557080422563842,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_KooDev', 'id': '1310144563311521792'}]}",,False,,everyone,Twitter Web App
1522557047799132161,2508654762,[Ditarik-Viral] – MIPAN &amp; ZUZUZU Menemukan Portal Menuju Dunia SONIC &amp; menjadi Sangat Kuat! LARI CEPAT – Roblox Roleplay https://t.co/9tmBcJuWzn #Video #ditarikviral # # #akudav,2022-05-06 12:41:02+00:00,,0,0,0,0,in,1522557047799132161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/9tmBcJuWzn', 'expanded_url': 'https://viral.ditarik.com/video/ditarik-viral-mipan-zuzuzu-menemukan-portal-menuju-dunia-sonic-jadi-sangat-kuat-lari-cepat-roblox-roleplay', 'display_url': 'viral.ditarik.com/video/ditarik-…'}], 'hashtags': [{'start': 153, 'end': 159, 'tag': 'Video'}, {'start': 160, 'end': 173, 'tag': 'ditarikviral'}, {'start': 178, 'end': 185, 'tag': 'akudav'}]}",,False,,everyone,dlvr.it
1522557025065967616,1487777398477422593,guys nagroblox ako tas naging kaibigan kamj ng ka roblox friends ko at tsaka meron pa labanos mostasa singkamas at talong sigarilias at mani sitaw bataw patani kundol patola upot kalabasa at tsaka meron pa labanos mostasa singkamas at talong sigarilias at mani sitaw bataw patani,2022-05-06 12:40:57+00:00,,0,1,1,0,tl,1522557025065967616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522556954710740992,1492715176944046080,"Funny Tf2 Sniper 3d clothing 
#RobloxDev
#Roblox
#TF2 https://t.co/fqFDnk9Edj",2022-05-06 12:40:40+00:00,,4,3,5,0,en,1522556954710740992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/fqFDnk9Edj', 'expanded_url': 'https://twitter.com/Pengpoii/status/1522556954710740992/photo/1', 'display_url': 'pic.twitter.com/fqFDnk9Edj', 'media_key': '3_1522556825350008840'}], 'annotations': [{'start': 6, 'end': 18, 'probability': 0.7645, 'type': 'Product', 'normalized_text': 'Tf2 Sniper 3d'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 53, 'tag': 'TF2'}]}",{'media_keys': ['3_1522556825350008840']},False,,everyone,Twitter Web App
1522556945881784323,1505305912810037253,@Roblox Roblox is still not working fore and my friends,2022-05-06 12:40:38+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522556941490593792,2583706675,「少し強引ではあるがrobloxをスマホに突っ込んで強引に4Kをする...」,2022-05-06 12:40:37+00:00,,0,0,0,0,ja,1522556941490593792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
