tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517994606306201600,1454561541420945417,@KreekCraft @Roblox_RTC first,2022-04-23 22:31:31+00:00,,0,0,2,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517994605681254400,1210062770814763014,@KreekCraft @Roblox_RTC BALDCRAFT,2022-04-23 22:31:31+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517994604481724418,1008361268967768064,@KreekCraft @Roblox_RTC Yes,2022-04-23 22:31:31+00:00,,0,0,2,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517994602225152000,1494316133100310530,@KreekCraft @Roblox_RTC Lol,2022-04-23 22:31:30+00:00,,0,0,0,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517994595048734720,1387470084067766276,@KreekCraft @Roblox_RTC no ok,2022-04-23 22:31:29+00:00,,0,0,0,0,es,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517994584726556672,1433230641173237760,@KreekCraft @Roblox_RTC ok,2022-04-23 22:31:26+00:00,,0,0,1,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517994579882041344,1491659982064033795,"🚨NEW🚨NEW🚨

I Travelled Trough The Secret Cannon In Pet Simulator Z... 

NEW UPDATE 💎👇🏻

https://t.co/NBQyezidHi

#RobloxDev #ROBLOX  #petsimx #PetSimXLeaks #petsimulatorxleaks #petsimulator #petsimxgiveaway #psx #robloxart #psx #petsim
#PetSimulatorX #PetSimulatorZ https://t.co/qLvPElJ9JN",2022-04-23 22:31:25+00:00,,0,0,3,0,en,1517994579882041344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/NBQyezidHi', 'expanded_url': 'http://youtu.be/T-Hl9H01Pc8', 'display_url': 'youtu.be/T-Hl9H01Pc8'}, {'start': 266, 'end': 289, 'url': 'https://t.co/qLvPElJ9JN', 'expanded_url': 'https://twitter.com/BKProsYT/status/1517994579882041344/video/1', 'display_url': 'pic.twitter.com/qLvPElJ9JN', 'media_key': '7_1517994378060607490'}], 'hashtags': [{'start': 113, 'end': 123, 'tag': 'RobloxDev'}, {'start': 124, 'end': 131, 'tag': 'ROBLOX'}, {'start': 133, 'end': 141, 'tag': 'petsimx'}, {'start': 142, 'end': 155, 'tag': 'PetSimXLeaks'}, {'start': 156, 'end': 175, 'tag': 'petsimulatorxleaks'}, {'start': 176, 'end': 189, 'tag': 'petsimulator'}, {'start': 190, 'end': 206, 'tag': 'petsimxgiveaway'}, {'start': 207, 'end': 211, 'tag': 'psx'}, {'start': 212, 'end': 222, 'tag': 'robloxart'}, {'start': 223, 'end': 227, 'tag': 'psx'}, {'start': 228, 'end': 235, 'tag': 'petsim'}, {'start': 236, 'end': 250, 'tag': 'PetSimulatorX'}, {'start': 251, 'end': 265, 'tag': 'PetSimulatorZ'}]}",{'media_keys': ['7_1517994378060607490']},False,,everyone,Twitter for iPhone
1517994567492153346,1517340003180986370,"If you want to talk to me about roblox/rtc or comm me please use my main and not this acc
My main @ is in my bio",2022-04-23 22:31:22+00:00,,0,0,0,0,en,1517994567492153346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517994566871392257,831589719976865794,@greenlegocats @Roblox_RTC This is how I would treat NFTs in their natural habitat. https://t.co/ptBNiEqjyQ,2022-04-23 22:31:22+00:00,,0,1,40,1,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ptBNiEqjyQ', 'expanded_url': 'https://twitter.com/DragzX_/status/1517994566871392257/photo/1', 'display_url': 'pic.twitter.com/ptBNiEqjyQ', 'media_key': '16_1517994556226166789'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1517994556226166789']},False,,everyone,Twitter for Android
1517994564858097665,1370441714855518210,@PR3TTYS4VAG3 Meee 😤 we can play roblox sometimes if ya want im free :D,2022-04-23 22:31:21+00:00,,0,1,1,0,en,1517677412095598594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PR3TTYS4VAG3', 'id': '1521987172420943872'}]}",,False,,everyone,Twitter for Android
