tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515062202545364995,1271249803649916928,@eisfavgf pls hu tao domain pls,2022-04-15 20:19:12+00:00,,0,3,0,0,tl,1515062202545364995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1515062879476756488,1409698806472527872,@benloves_roblox @bot_wonyoung ok benedict cumberbatch idgaf if u hate men or whatever why don’t u go play roblox with ur internet gf and leave me and my baes alone,2022-04-15 20:21:53+00:00,,0,2,0,0,en,1514714871304228874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897190723153403904', 'name': 'Benedict Cumberbatch', 'description': 'Benedict Cumberbatch'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '897190723153403904', 'name': 'Benedict Cumberbatch', 'description': 'Benedict Cumberbatch'}}]","{'annotations': [{'start': 34, 'end': 53, 'probability': 0.9887, 'type': 'Person', 'normalized_text': 'benedict cumberbatch'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 30, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}], 'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1514718748460077059,506825597,The duchess of flavortown https://t.co/iCy7bw58XI,2022-04-14 21:34:26+00:00,,1152,83,22477,152,en,1514718748460077059,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/iCy7bw58XI', 'expanded_url': 'https://twitter.com/George_C_Owens/status/1514718748460077059/photo/1', 'display_url': 'pic.twitter.com/iCy7bw58XI', 'media_key': '3_1514718739664674827'}]}",{'media_keys': ['3_1514718739664674827']},False,,everyone,Twitter for iPhone
1515062059947462676,934165701220282368,@kaceytron @dreamwastaken Kaceytron are you seriously being mean to king Dream again? U are not welcome in the Minecraft community girl just stop. As a member of Dreams  community you are gonna leave him alone now. Seriously enough bullying he goes through so much already. He’s famous nd u aren’t 🤚🏽,2022-04-15 20:18:38+00:00,,42,83,6109,39,en,1515042652558966789,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329197884835696640', 'name': 'Kaceytron'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329197884835696640', 'name': 'Kaceytron'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'annotations': [{'start': 111, 'end': 119, 'probability': 0.3551, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kaceytron', 'id': '1253365489'}, {'start': 11, 'end': 25, 'username': 'dreamwastaken', 'id': '1269132220725411842'}]}",,False,,everyone,Twitter for iPhone
1514848375753129986,1106341644515897344,How tf this fit the “video games” topic? Because like saint relates to saints row or sum? That’s all I can think of https://t.co/iHZPWhlQFD,2022-04-15 06:09:31+00:00,,0,2,4,0,en,1514848375753129986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1428767512540311560', 'name': 'Saints Row'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/iHZPWhlQFD', 'expanded_url': 'https://twitter.com/EclipseDark123/status/1514848375753129986/photo/1', 'display_url': 'pic.twitter.com/iHZPWhlQFD', 'media_key': '3_1514848372414464004'}]}",{'media_keys': ['3_1514848372414464004']},False,,everyone,Twitter for iPhone
1514590372424474627,1361685278499495939,@FofoPinguim @Roblox_RTC_BR Pronto o código: GEAC2PCRG5L2,2022-04-14 13:04:19+00:00,,0,1,0,0,pt,1514315966452322311,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FofoPinguim', 'id': '1469653652902141959'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1515052581277548545,1187438949263925249,"@portalmasterr @lilbiglil @KeedSpeed @sonic_hedgehog @Roblox I'm still allowed to criticize what SEGA has presented to us so far. And I literally said everything looks like BOTW, not just the grass. Even if it didn't look like Zelda specifically, there is still nothing in Frontiers that looks like it belongs in a Sonic game.",2022-04-15 19:40:58+00:00,,0,3,2,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10048750440', 'name': 'Zelda: Breath of the Wild', 'description': 'Zelda: Breath of the Wild'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 97, 'end': 100, 'probability': 0.3433, 'type': 'Other', 'normalized_text': 'SEGA'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'portalmasterr', 'id': '910926719221104640'}, {'start': 15, 'end': 25, 'username': 'lilbiglil', 'id': '3318192995'}, {'start': 26, 'end': 36, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 37, 'end': 52, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
