tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519383533822918662,1203881637077045249,@Roblox Give me back my account that hasn’t been used in 2 years because surprise it’s actually mine and I have my phone verified but nooo you can’t use that for verification!!!,2022-04-27 18:30:37+00:00,,0,1,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519121163644981251,1477476342136553472,@Roblox Roblox’s what is this bull I have been playing form like 6years what’s this  bro WTH https://t.co/bPPKNHcVNs,2022-04-27 01:08:03+00:00,,0,5,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/bPPKNHcVNs', 'expanded_url': 'https://twitter.com/Trunks50325810/status/1519121163644981251/photo/1', 'display_url': 'pic.twitter.com/bPPKNHcVNs', 'media_key': '3_1519121158712475649'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519121158712475649']},False,,everyone,Twitter for iPhone
1519968352659193859,1487390701709139969,@legendarylizzy @LittleSoftSide @darkmatter9323 🥺 https://t.co/h6q5RwbmbU,2022-04-29 09:14:29+00:00,,0,1,0,0,und,1519958586864148482,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/h6q5RwbmbU', 'expanded_url': 'https://twitter.com/Laisy_Roblox/status/1519968352659193859/photo/1', 'display_url': 'pic.twitter.com/h6q5RwbmbU', 'media_key': '16_1519968344023220224'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}, {'start': 16, 'end': 31, 'username': 'LittleSoftSide', 'id': '1432888931226472448'}, {'start': 32, 'end': 47, 'username': 'darkmatter9323', 'id': '1476601166620348418'}]}",{'media_keys': ['16_1519968344023220224']},False,,everyone,Twitter for Android
1519939211583168512,1501493354076737536,"Halo friends !! I'm giving away FR queen bee:) , its been awhile how are u guy's?:)

Rules:
-Follow me
-Sub to my Channel
-Follow my roblox acc
-Like + comment 
 ( Also thank u for the people who helped me grow my inv again&lt;3 )
#Adoptmetrades #Roblox #Giveaway #yey #Back #MM2",2022-04-29 07:18:41+00:00,,16,19,23,1,en,1519939211583168512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 245, 'tag': 'Adoptmetrades'}, {'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 263, 'tag': 'Giveaway'}, {'start': 264, 'end': 268, 'tag': 'yey'}, {'start': 269, 'end': 274, 'tag': 'Back'}, {'start': 275, 'end': 279, 'tag': 'MM2'}]}",,False,,everyone,Twitter for Android
1519355216361144322,1510059461272088580,@Roblox What have I been banned for I just logged in this turned on why roblox I haven’t done nothing my name is kensh1nxrogoku https://t.co/r3V2mbGCVf,2022-04-27 16:38:06+00:00,,0,3,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/r3V2mbGCVf', 'expanded_url': 'https://twitter.com/TrowmanTaylor/status/1519355216361144322/photo/1', 'display_url': 'pic.twitter.com/r3V2mbGCVf', 'media_key': '3_1519355212468830209'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519355212468830209']},False,,everyone,Twitter for iPhone
1519924364992520192,1411944667646763008,Which roblox should I play? https://t.co/1iOpha1wPx,2022-04-29 06:19:42+00:00,,17,134,239,2,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1iOpha1wPx', 'expanded_url': 'https://twitter.com/1Dzired/status/1519924364992520192/photo/1', 'display_url': 'pic.twitter.com/1iOpha1wPx', 'media_key': '3_1519924362035478528'}]}",{'media_keys': ['3_1519924362035478528']},False,,everyone,Twitter for iPhone
1519401380666085378,1028894521860530176,@Roblox I just got falsely banned can you help me?,2022-04-27 19:41:32+00:00,,0,4,4,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519111491919749120,302175617,@Roblox Pls help I got my Account got deleted for exploding I wasn’t exploding look it is in 2019 I did nothing https://t.co/a1E2Maypuk,2022-04-27 00:29:38+00:00,,0,3,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/a1E2Maypuk', 'expanded_url': 'https://twitter.com/14BabyA/status/1519111491919749120/photo/1', 'display_url': 'pic.twitter.com/a1E2Maypuk', 'media_key': '3_1519111489805860865'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519111489805860865']},False,,everyone,Twitter for iPhone
1519666921569882112,1427600942933811200,Only old roblox players remember this menu https://t.co/6PP4JdQWdj,2022-04-28 13:16:42+00:00,,110,241,1761,25,en,1519666921569882112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/6PP4JdQWdj', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519666921569882112/photo/1', 'display_url': 'pic.twitter.com/6PP4JdQWdj', 'media_key': '3_1519666917644333056'}]}",{'media_keys': ['3_1519666917644333056']},False,,everyone,Twitter for Android
1519974457774723072,1335110575928397830,@ZackMacalintal @Roblox Deleted account,2022-04-29 09:38:45+00:00,,0,1,0,0,en,1519640725683539968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ZackMacalintal', 'id': '1517701192796712960'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
