tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515130896998969349,943992188593213440,Mental health check! Let me know how you feel 🤲,2022-04-16 00:52:10+00:00,,13,307,458,10,en,1515130896998969349,[],,,False,,everyone,Twitter for iPhone
1515286006894759938,1313782245140787206,"@ftDerpy Yeh kinda 
The only fun part of roblox for me is playing with friends
But when im alone its boring as shit",2022-04-16 11:08:31+00:00,,0,1,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4270,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1511085545660637184,1251677662810042371,Reply with your Roblox Avatar…,2022-04-04 20:57:23+00:00,,49,599,633,5,en,1511085545660637184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 28, 'probability': 0.3908, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}]}",,False,,everyone,Twitter for iPhone
1515284120905134083,1134552730146500608,"I have intel 

The next satellite event starts on Monday

“Logic” - all jungle rounds. 

Costume reward is this bean  - Star Detective. Apparently the most logical bean in the Blunderdome, is that right @mediatonic? 

Can Silent tell me what is going on yet please I beg https://t.co/WRmu98HpU5",2022-04-16 11:01:01+00:00,,63,51,728,8,en,1515284120905134083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'annotations': [{'start': 120, 'end': 133, 'probability': 0.3762, 'type': 'Other', 'normalized_text': 'Star Detective'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/WRmu98HpU5', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1515284120905134083/photo/1', 'display_url': 'pic.twitter.com/WRmu98HpU5', 'media_key': '3_1515283946933788673'}], 'mentions': [{'start': 203, 'end': 214, 'username': 'Mediatonic', 'id': '22548838'}]}",{'media_keys': ['3_1515283946933788673']},False,,everyone,LaterMedia
1515286270045347843,1421045033533313024,"@KyllieLilDonut @SannasLilToes @Rosalovesfan @Moodysangels1 Y’ALL SHOULD’VE INVITED MEH &gt;:( 

/J",2022-04-16 11:09:34+00:00,,0,1,0,0,en,1515285764182982664,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 45, 'end': 59, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1515118967831990273,830554568194826240,"Movie Eggman arrives to #SONICProjectorRP this Sunday. April 17th.

Get Ready.

#Roblox #RobloxDev https://t.co/cFUJYrL5bD",2022-04-16 00:04:46+00:00,,8,1,32,0,en,1515118967831990273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/cFUJYrL5bD', 'expanded_url': 'https://twitter.com/VugaRBLX/status/1515118967831990273/video/1', 'display_url': 'pic.twitter.com/cFUJYrL5bD', 'media_key': '7_1515118695386808322'}], 'hashtags': [{'start': 24, 'end': 41, 'tag': 'SONICProjectorRP'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1515118695386808322']},False,,everyone,Twitter Web App
1503408949063667712,1251677662810042371,"$30 Robux Card Giveaway!!
($3,000 Robux)

HOW TO ENTER:
1️⃣Follow @model8197 
2️⃣Like + Retweet
3️⃣Reply “Robux”

Winner will be picked on 3/18/22.
Good Luck Everyone!
#robux #Giveway #roblox #robuxgiveaway #robloxgiveaways https://t.co/VrA7hWDgrY",2022-03-14 16:33:20+00:00,,3855,6185,5535,94,en,1503408949063667712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/VrA7hWDgrY', 'expanded_url': 'https://twitter.com/model8197/status/1503408949063667712/photo/1', 'display_url': 'pic.twitter.com/VrA7hWDgrY', 'media_key': '3_1503408945561432071'}], 'mentions': [{'start': 66, 'end': 76, 'username': 'model8197', 'id': '1251677662810042371'}], 'hashtags': [{'start': 168, 'end': 174, 'tag': 'robux'}, {'start': 175, 'end': 183, 'tag': 'Giveway'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 206, 'tag': 'robuxgiveaway'}, {'start': 207, 'end': 223, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1503408945561432071']},False,,everyone,Twitter for iPhone
1515285930487164928,1421045033533313024,@KyllieLilDonut OMG,2022-04-16 11:08:13+00:00,,0,1,1,0,und,1515285885335396353,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1515285855190994945,1421045033533313024,@KyllieLilDonut @SannasLilToes @Rosalovesfan @Moodysangels1 Until *guns out*,2022-04-16 11:07:55+00:00,,0,1,1,0,en,1515285764182982664,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 45, 'end': 59, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
