tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521671065239527424,1521605632742277126,"Day 1 of roblox being down. we think were losing our minds our bodies ache and our limbs are twinging we feel our bones slowly splintering into the depth of our flesh were in a panic attack because we have to go see the frightening, cold desolate outside world and the grass",2022-05-04 02:00:27+00:00,,0,0,0,0,en,1521671065239527424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521671064127819776,3231106939,@AlbertsStuff Uploading the video when roblox is down again 😐 https://t.co/H4tl2PNYJc,2022-05-04 02:00:27+00:00,,1,4,35,0,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/H4tl2PNYJc', 'expanded_url': 'https://twitter.com/connollyjulian/status/1521671064127819776/photo/1', 'display_url': 'pic.twitter.com/H4tl2PNYJc', 'media_key': '3_1521671059438653442'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['3_1521671059438653442']},False,,everyone,Twitter for iPhone
1521671061531725824,1239227936609361920,@Roblox wtf yo? y the servers down😐,2022-05-04 02:00:27+00:00,,0,0,1,0,en,1521671061531725824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521671061326077953,1126374230361120769,@i_microwave it’s a roblox parody i made. like the lana del rey song,2022-05-04 02:00:26+00:00,,0,0,1,0,en,1521668959061168128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807296959065137152', 'name': 'Lana Del Rey', 'description': 'Lana Del Rey'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807296959065137152', 'name': 'Lana Del Rey', 'description': 'Lana Del Rey'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'i_microwave', 'id': '1183990732165701632'}]}",,False,,everyone,Twitter for iPhone
1521671060575379456,1265265650253078529,"@My_Yiff_Stash bro i couldnt play volleyball 4.2 on roblox

this is worse than getting called bad by my teammates and getting told to leave 

but still cool lmao",2022-05-04 02:00:26+00:00,,0,1,1,0,en,1521649204258504704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'My_Yiff_Stash', 'id': '1053585788729020417'}]}",,False,,everyone,Twitter Web App
1521671060516532224,1330136016527765506,"can someone pls explain what this roblox deal means for skz?  is there any implied connection w enefftees here? i have no clue what roblox is, and i don't know enough about the metaverse to judge. feel free to link helpful threads!",2022-05-04 02:00:26+00:00,,0,2,9,0,en,1521671060516532224,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for Android
1521671059141165056,1430687399357468677,@tinkkaz Roblox down. So play Fortnite or Minecraft KIDS!,2022-05-04 02:00:26+00:00,,0,6,6,0,en,1521657462885072899,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 37, 'probability': 0.3076, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 42, 'end': 55, 'probability': 0.5181, 'type': 'Product', 'normalized_text': 'Minecraft KIDS'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'tinkkaz', 'id': '1255562142239121418'}]}",,False,,everyone,Twitter Web App
1521671055710040065,1343690303937650688,@Parlo_ROBLOX NO,2022-05-04 02:00:25+00:00,,0,0,1,0,und,1521241540974288896,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521671052698521600,1274549182980734976,"@HelloItsVG 100,000,000 now because i never play roblox anymore.",2022-05-04 02:00:24+00:00,,0,0,1,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1521671047887609863,1381690464324231175,Me ween roblox got down https://t.co/n8lapAuQCk,2022-05-04 02:00:23+00:00,,0,0,0,0,en,1521671047887609863,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/n8lapAuQCk', 'expanded_url': 'https://twitter.com/jvitor2912/status/1521671047887609863/video/1', 'display_url': 'pic.twitter.com/n8lapAuQCk', 'media_key': '7_1521671031999676423'}]}",{'media_keys': ['7_1521671031999676423']},False,,everyone,Twitter for Android
