tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515384830267166720,1144714374872883200,"@AStartShow Hello, I have a glitch. Twitter won't let me put up a video though. So here is a google drive link: https://t.co/RIFcPFlHFU",2022-04-16 17:41:12+00:00,,0,4,0,0,en,1515384830267166720,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/RIFcPFlHFU', 'expanded_url': 'https://drive.google.com/file/d/1ZyofXvQu_njlGLCAzgAbRVJ5gMw8Ay4E/view?usp=sharing', 'display_url': 'drive.google.com/file/d/1ZyofXv…', 'status': 200, 'title': 'robloxapp-20220416-1128523 (2).mp4', 'unwound_url': 'https://drive.google.com/file/d/1ZyofXvQu_njlGLCAzgAbRVJ5gMw8Ay4E/view?usp=sharing'}], 'annotations': [{'start': 36, 'end': 42, 'probability': 0.6441, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AStartShow', 'id': '1241259559'}]}",,False,,mentionedUsers,Twitter Web App
1515317897719173127,1454102657887580163,"@zfufjvbjvzxsr @iiNotJoshXD The person who made the game is an idiot, since we can call everyone a idiot. It's not Roblox's fault though, they should terminate the person who made the game.",2022-04-16 13:15:14+00:00,,0,1,2,0,en,1515158718694182913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 120, 'probability': 0.3407, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 15, 'end': 27, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}]}",,False,,everyone,Twitter for Android
1515378733728866304,1401630812504838147,"QUICK GOTH SKIRT GW! 
- FOLLOW ME + @StressedCoves w/ 🔔
- LIKE
- RETWEET 
HIGHER CHANCES:
- Stay active 
- Retweet w/ tags! 

Ends: 1-2 Hours! 

Gl",2022-04-16 17:16:59+00:00,,51,38,58,20,en,1515378733728866304,[],"{'mentions': [{'start': 36, 'end': 50, 'username': 'StressedCoves', 'id': '1502491841769394177'}]}",,False,,mentionedUsers,Twitter for iPhone
1515083039805685761,1894642398,"Want a Cerberus in Adopt Me? 
Comment your Roblox Username! Surprising a few followers!

✨Any support on my art tweet below would be appreciated! https://t.co/jY0hKaldp7",2022-04-15 21:42:00+00:00,,99,347,336,1,en,1515083039805685761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/jY0hKaldp7', 'expanded_url': 'https://twitter.com/FishyBlox/status/1515083039805685761/photo/1', 'display_url': 'pic.twitter.com/jY0hKaldp7', 'media_key': '3_1515082862613082116'}]}",{'media_keys': ['3_1515082862613082116']},False,,everyone,Twitter Web App
1515237053574705153,1293388984366723072,Kjerag event storyline aftermath https://t.co/krT5LeWHDq,2022-04-16 07:53:59+00:00,,26,0,104,2,en,1515237053574705153,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/krT5LeWHDq', 'expanded_url': 'https://twitter.com/AkGoingPlaces/status/1427219417356660737/video/1', 'display_url': 'pic.twitter.com/krT5LeWHDq', 'media_key': '7_1427219169125158914'}]}",{'media_keys': ['7_1427219169125158914']},False,,everyone,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1514964808210305037,1480981638066679817,"#robux GIVEAWAY 
2 winners 

1st winner 1k #robux 
2nd 3b #PetSimulatorX  Gems

****RULES****
1. Follow me
2. like tweet
3. retweet
4.comment done 
5.comment user
6. Get  ready for huge dog giveaway
LATER

FINAL RULE 

SAY A NICE STATEMENT",2022-04-15 13:52:11+00:00,,21,22,21,1,en,1514964808210305037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 43, 'end': 49, 'tag': 'robux'}, {'start': 58, 'end': 72, 'tag': 'PetSimulatorX'}]}",,False,,everyone,Twitter Web App
1515302337086205953,1427051039778381824,More pics of my creepy fredbear + my new puppet!! No refs. Everything made by me. I only used tutorial for the thing around puppets neck and how to make the realistic eye texture on fredbear. https://t.co/3JoAe5RZba,2022-04-16 12:13:24+00:00,,0,1,8,0,en,1515302337086205953,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/3JoAe5RZba', 'expanded_url': 'https://twitter.com/SeBloxter/status/1515302337086205953/photo/1', 'display_url': 'pic.twitter.com/3JoAe5RZba', 'media_key': '3_1515302327527297029'}, {'start': 192, 'end': 215, 'url': 'https://t.co/3JoAe5RZba', 'expanded_url': 'https://twitter.com/SeBloxter/status/1515302337086205953/photo/1', 'display_url': 'pic.twitter.com/3JoAe5RZba', 'media_key': '3_1515302327531544581'}, {'start': 192, 'end': 215, 'url': 'https://t.co/3JoAe5RZba', 'expanded_url': 'https://twitter.com/SeBloxter/status/1515302337086205953/photo/1', 'display_url': 'pic.twitter.com/3JoAe5RZba', 'media_key': '3_1515302327535742978'}, {'start': 192, 'end': 215, 'url': 'https://t.co/3JoAe5RZba', 'expanded_url': 'https://twitter.com/SeBloxter/status/1515302337086205953/photo/1', 'display_url': 'pic.twitter.com/3JoAe5RZba', 'media_key': '3_1515302327523192839'}]}","{'media_keys': ['3_1515302327527297029', '3_1515302327531544581', '3_1515302327535742978', '3_1515302327523192839']}",False,,everyone,Twitter Web App
1515382041751298054,997986879596310529,@xaiver_centeral he got cancelled for obvious reasons.,2022-04-16 17:30:07+00:00,,0,2,0,0,en,1515365810872758272,[],,,False,,everyone,Twitter Web App
1515381753069948936,1417587809502826500,"Nos últimos dias várias pessoas estão notando que o filtro de chat do Roblox está censurando mais coisas do que o normal, como números, palavras totalmente comuns inclusive para contas maiores de 13 anos. 💬

Você também notou isso? Será que é um bug ou uma nova atualização?",2022-04-16 17:28:59+00:00,,1,17,41,1,pt,1515381753069948936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3142, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
