tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513726052551462912,1093281311068807168,this is the wildest roblox account ive seen https://t.co/Ar4r8xaXjb,2022-04-12 03:49:49+00:00,,3,2,18,0,en,1513726052551462912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Ar4r8xaXjb', 'expanded_url': 'https://twitter.com/TheDemaEscapee/status/1513726052551462912/photo/1', 'display_url': 'pic.twitter.com/Ar4r8xaXjb', 'media_key': '3_1513725991511859201'}]}",{'media_keys': ['3_1513725991511859201']},False,,everyone,Twitter Web App
1513726016841297920,1495435974331047939,@model8197 Murder mystery 2 and my Roblox name is Chaotic_tyler666 I wear a bear cub mask,2022-04-12 03:49:40+00:00,,0,0,0,0,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1513725999246155776,1362857030617292805,vou jogar roblox 🤙,2022-04-12 03:49:36+00:00,,0,0,0,0,pt,1513725999246155776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513725869973393410,1238782490333999104,roblox ?  🥺,2022-04-12 03:49:05+00:00,,0,1,0,0,en,1513725869973393410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513725815372058626,4093077509,ROBLOX GIRLFRIEND https://t.co/MIjv6B0zXB,2022-04-12 03:48:52+00:00,,120,191,2221,11,en,1513725815372058626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/MIjv6B0zXB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513725815372058626/photo/1', 'display_url': 'pic.twitter.com/MIjv6B0zXB', 'media_key': '3_1513725700120977412'}]}",{'media_keys': ['3_1513725700120977412']},False,,everyone,Twitter Web App
1513725814042472453,1428173754832674816,"welcome to my account v(=∩_∩=)ﾌ
-genshin
-roblox
-my proofs
-giveaways

 𐐪𐑂♡∞: enjoy your stay :∞♡𐐪𐑂 https://t.co/vnwXh91bOy",2022-04-12 03:48:52+00:00,,0,1,5,0,en,1513725814042472453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/vnwXh91bOy', 'expanded_url': 'https://twitter.com/gothlate/status/1513725814042472453/photo/1', 'display_url': 'pic.twitter.com/vnwXh91bOy', 'media_key': '3_1513725672287576064'}]}",{'media_keys': ['3_1513725672287576064']},False,,everyone,Twitter Web App
1513725799051972609,1054357983583526912,@Capricrown_ Ill recommend going to twitch since its alot more easier to find vtubers there. I've actually seen some vtubers playing roblox on twitch. Just interact. And go with the flow. Good luck! 💕,2022-04-12 03:48:48+00:00,,0,1,2,0,en,1513723181143838720,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Capricrown_', 'id': '1222460089467932678'}]}",,False,,everyone,Twitter for Android
1513725681175339013,3408898053,This is exactly how it went on roblox cafe groups guys believe me she got fired,2022-04-12 03:48:20+00:00,,0,0,3,0,en,1513725679824740353,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter Web App
1513725661420138497,993556055195095040,"@xenofastiq @Feder28ITA @ReverseRBLX Yes, Roblox needs to do better in some aspects. Yes, Roblox needs to consult the developer community before pushing out breaking changes. *Those* are the things that Roblox Corporation needs to do better with.",2022-04-12 03:48:16+00:00,,0,0,0,0,en,1513577524902592513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3828, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 90, 'end': 95, 'probability': 0.5098, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 203, 'end': 220, 'probability': 0.5474, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 23, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 24, 'end': 36, 'username': 'ReverseRBLX', 'id': '835015866722889728'}]}",,False,,everyone,Twitter Web App
1513725610828263424,1511694250978660358,"Trading Rh halos for adopt me pets! We can negotiate trade methods but I'm mainly looking to build proofs so we will probably do a half trade!
#Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehigh #royalehightrading #crosstrading #crosstrade #roblox #pets #car https://t.co/N0K73LMHxF",2022-04-12 03:48:03+00:00,,0,0,0,0,en,1513725610828263424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/N0K73LMHxF', 'expanded_url': 'https://twitter.com/Danmanpansand/status/1513725610828263424/photo/1', 'display_url': 'pic.twitter.com/N0K73LMHxF', 'media_key': '3_1513725541106561030'}, {'start': 281, 'end': 304, 'url': 'https://t.co/N0K73LMHxF', 'expanded_url': 'https://twitter.com/Danmanpansand/status/1513725610828263424/photo/1', 'display_url': 'pic.twitter.com/N0K73LMHxF', 'media_key': '3_1513725600745275395'}], 'hashtags': [{'start': 143, 'end': 156, 'tag': 'Adoptmetrade'}, {'start': 157, 'end': 173, 'tag': 'adoptmetradings'}, {'start': 174, 'end': 185, 'tag': 'royalehigh'}, {'start': 186, 'end': 204, 'tag': 'royalehightrading'}, {'start': 205, 'end': 216, 'tag': 'royalehigh'}, {'start': 217, 'end': 235, 'tag': 'royalehightrading'}, {'start': 236, 'end': 249, 'tag': 'crosstrading'}, {'start': 250, 'end': 261, 'tag': 'crosstrade'}, {'start': 262, 'end': 269, 'tag': 'roblox'}, {'start': 270, 'end': 275, 'tag': 'pets'}, {'start': 276, 'end': 280, 'tag': 'car'}]}","{'media_keys': ['3_1513725541106561030', '3_1513725600745275395']}",False,,everyone,Twitter Web App
