tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512942139252125700,1407910234551635972,@SharkBloxYT @greenlegocats i didnt know roblox was meant for people who are mentally sick.,2022-04-09 23:54:49+00:00,,0,0,0,0,en,1512932081487134720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 27, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1512942131844993034,1253823281410592768,A One Piece Game Roblox Codes For April 2022 https://t.co/js0XlwrvPX,2022-04-09 23:54:47+00:00,,0,0,0,0,en,1512942131844993034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/js0XlwrvPX', 'expanded_url': 'https://www.thegamer.com/a-one-piece-game-roblox-codes/', 'display_url': 'thegamer.com/a-one-piece-ga…'}]}",,False,,everyone,Twitter for Android
1512942129475162115,1424934341755514913,Roblox del incubo??,2022-04-09 23:54:47+00:00,,0,0,0,0,it,1512942129475162115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512942116015521794,128314506,@ChipotleTweets @Roblox #ChipotleBurritoBuilder,2022-04-09 23:54:44+00:00,,0,0,0,0,qme,1512188547607977988,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 47, 'tag': 'ChipotleBurritoBuilder'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512942114413416453,1339691564017328129," My Network Has 245 Million 
Followers, i own this app
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps https://t.co/0XguTBNySs https://t.co/l9cVo50XjY",2022-04-09 23:54:43+00:00,,207,0,47,4,en,1512942114413416453,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Python'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 76, 'tag': 'IoT'}, {'start': 77, 'end': 82, 'tag': 'IIoT'}, {'start': 83, 'end': 89, 'tag': 'Azure'}, {'start': 90, 'end': 98, 'tag': 'PyTorch'}, {'start': 99, 'end': 106, 'tag': 'Cython'}, {'start': 107, 'end': 114, 'tag': 'RStats'}, {'start': 115, 'end': 122, 'tag': 'DotNet'}, {'start': 123, 'end': 127, 'tag': 'CPP'}, {'start': 128, 'end': 133, 'tag': 'Java'}, {'start': 134, 'end': 139, 'tag': 'BTSV'}, {'start': 140, 'end': 144, 'tag': 'ADA'}, {'start': 145, 'end': 152, 'tag': 'CSharp'}, {'start': 153, 'end': 161, 'tag': 'Flutter'}, {'start': 162, 'end': 166, 'tag': 'SQL'}, {'start': 167, 'end': 178, 'tag': 'TensorFlow'}, {'start': 179, 'end': 190, 'tag': 'JavaScript'}, {'start': 191, 'end': 199, 'tag': 'ReactJS'}, {'start': 200, 'end': 211, 'tag': 'Serverless'}, {'start': 212, 'end': 218, 'tag': 'Linux'}, {'start': 219, 'end': 228, 'tag': 'Security'}, {'start': 229, 'end': 233, 'tag': 'NFT'}, {'start': 234, 'end': 245, 'tag': 'opensource'}, {'start': 246, 'end': 249, 'tag': 'AI'}, {'start': 250, 'end': 254, 'tag': 'CSS'}, {'start': 255, 'end': 265, 'tag': 'WordPress'}, {'start': 266, 'end': 271, 'tag': 'HTML'}, {'start': 272, 'end': 279, 'tag': 'DevOps'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/0XguTBNySs', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1512942114413416453/photo/1', 'display_url': 'pic.twitter.com/0XguTBNySs', 'media_key': '3_1512942103453736968'}, {'start': 280, 'end': 303, 'url': 'https://t.co/0XguTBNySs', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1512942114413416453/photo/1', 'display_url': 'pic.twitter.com/0XguTBNySs', 'media_key': '3_1512942103411798021'}, {'start': 280, 'end': 303, 'url': 'https://t.co/0XguTBNySs', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1512942114413416453/photo/1', 'display_url': 'pic.twitter.com/0XguTBNySs', 'media_key': '3_1512942103432736775'}, {'start': 304, 'end': 327, 'url': 'https://t.co/l9cVo50XjY', 'expanded_url': 'https://twitter.com/wavyylol/status/1512928296106868738', 'display_url': 'twitter.com/wavyylol/statu…'}]}","{'media_keys': ['3_1512942103453736968', '3_1512942103411798021', '3_1512942103432736775']}",False,,everyone,Twitter for iPhone
1512942096499372033,1266387419412099072,@Roblox_RTC rip bozo lmao,2022-04-09 23:54:39+00:00,,0,0,0,0,ht,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512942096424001541,1427604967695831055,"holaa me gustaría tener mutuals con las q pueda interactuar e intentar socializar

— kimi ni todoke, junji ito, bsd, paradise kiss, madoka magica, jjk, nana, she is still cute today y más
— idv, roblox y honkai

#animetwt #anitwt https://t.co/wf5V3TCWhJ",2022-04-09 23:54:39+00:00,,4,1,23,0,es,1512942096424001541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1208935442483011584', 'name': 'Puella Magi Madoka Magica'}}]","{'hashtags': [{'start': 212, 'end': 221, 'tag': 'animetwt'}, {'start': 222, 'end': 229, 'tag': 'anitwt'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/wf5V3TCWhJ', 'expanded_url': 'https://twitter.com/oqazki/status/1512942096424001541/photo/1', 'display_url': 'pic.twitter.com/wf5V3TCWhJ', 'media_key': '3_1512942082180136960'}, {'start': 230, 'end': 253, 'url': 'https://t.co/wf5V3TCWhJ', 'expanded_url': 'https://twitter.com/oqazki/status/1512942096424001541/photo/1', 'display_url': 'pic.twitter.com/wf5V3TCWhJ', 'media_key': '3_1512942093777391621'}]}","{'media_keys': ['3_1512942082180136960', '3_1512942093777391621']}",False,,everyone,Twitter for Android
1512942083430129668,1488987462412156929,@Roblox_RTC_BR discord,2022-04-09 23:54:36+00:00,,0,0,0,0,en,1512897865227673605,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1512942079508459523,1220718669283713024,@Roblox_RTC_BR com Toby Fox (criador do Undertale e do Deltarune),2022-04-09 23:54:35+00:00,,0,1,1,0,pt,1512897865227673605,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1295550555494871040', 'name': 'Toby Fox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1295550555494871040', 'name': 'Toby Fox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 19, 'end': 26, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Toby Fox'}, {'start': 40, 'end': 48, 'probability': 0.4611, 'type': 'Other', 'normalized_text': 'Undertale'}, {'start': 55, 'end': 63, 'probability': 0.5642, 'type': 'Person', 'normalized_text': 'Deltarune'}]}",,False,,everyone,Twitter Web App
1512941999866875910,1241822596410171392,"@TristanGHill @Viperous i have things to do on roblox, idk why shes still here",2022-04-09 23:54:16+00:00,,0,0,5,0,en,1512940148576559104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TristanGHill', 'id': '276193153'}, {'start': 14, 'end': 23, 'username': 'Viperous', 'id': '2867462992'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3944, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
