tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531602549979103232,90519186,@Thykkjj very rude lol,2022-05-31 11:44:38+00:00,,0,2,0,0,en,1531305757672673280,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Thykkjj', 'id': '1329911587659014145'}]}",,False,,everyone,Twitter Web App
1531330759650332673,1280632147343216641,"Who want's a $10,000 Robux Code?",2022-05-30 17:44:38+00:00,,223,2082,1274,13,en,1531330759650332673,[],,,False,,everyone,Twitter Web App
1531586765097783299,1274456925887963136,@OuterSpaceBro24 If resolution was the only factor at play I would agree with you.. lots of other factors make the overall image better.. whether I'm standing next to it or 8 ft away,2022-05-31 10:41:54+00:00,,0,1,4,0,en,1531519014803062785,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OuterSpaceBro24', 'id': '1165436134173958160'}]}",,False,,everyone,Twitter for Android
1531607245904965632,1167796098607415296,"Why does everyone’s dad own Roblox???
Something doesn’t add up 🤔",2022-05-31 12:03:17+00:00,,8,47,401,0,en,1531607245904965632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5311, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531539382330609664,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize =  1 Neon kirin

-Rules-
Follow
Like 
Retweet
Retweet with Tags

#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades #adoptmecrosstradings https://t.co/zcCp9g3gp6",2022-05-31 07:33:38+00:00,,33,29,36,28,en,1531539382330609664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/zcCp9g3gp6', 'expanded_url': 'https://twitter.com/aan77338844/status/1531539382330609664/photo/1', 'display_url': 'pic.twitter.com/zcCp9g3gp6', 'media_key': '3_1531539334247108608'}], 'hashtags': [{'start': 92, 'end': 100, 'tag': 'adoptme'}, {'start': 101, 'end': 116, 'tag': 'adoptmetrading'}, {'start': 117, 'end': 133, 'tag': 'adoptmetradings'}, {'start': 134, 'end': 148, 'tag': 'adoptmetrader'}, {'start': 149, 'end': 164, 'tag': 'adoptmegivaway'}, {'start': 165, 'end': 178, 'tag': 'adoptmeoffer'}, {'start': 179, 'end': 190, 'tag': 'adoptmegws'}, {'start': 191, 'end': 210, 'tag': 'adoptmecrosstrades'}, {'start': 211, 'end': 232, 'tag': 'adoptmecrosstradings'}]}",{'media_keys': ['3_1531539334247108608']},True,,mentionedUsers,Twitter Web App
1531590977655291905,2790888259,"Bon on a quoi en jeux vidéos cool en ce moment ?
C’est une question de live ou pas 
J’ai l’impression d’un giga vide 😭",2022-05-31 10:58:39+00:00,,0,41,42,2,fr,1531590977655291905,[],,,False,,everyone,Twitter for iPhone
1531591182413107200,1414197249723158534,"–🛒

Ligo lang me balikan ko mamaya https://t.co/o13z74qpEY",2022-05-31 10:59:28+00:00,,0,18,17,0,tl,1531591182413107200,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/o13z74qpEY', 'expanded_url': 'https://twitter.com/jscloml/status/1531591182413107200/photo/1', 'display_url': 'pic.twitter.com/o13z74qpEY', 'media_key': '3_1531591179481264128'}]}",{'media_keys': ['3_1531591179481264128']},False,,everyone,Twitter for Android
1531540196831162368,1219776737485053958,"@captideRBLX @lMelin19 @RPlusNotifier opinions exists, and here i am being the good guy for respecting your opinion, the one thing you can't do",2022-05-31 07:36:52+00:00,,0,1,0,0,en,1531172696037511169,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'captideRBLX', 'id': '1311368702563176449'}, {'start': 13, 'end': 22, 'username': 'lMelin19', 'id': '1025467855473655808'}, {'start': 23, 'end': 37, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1530970290783764483,1365846170065637378,"Valentine halo 21 giveaway 💓
3k special 💓💓💓

~ follow me w notifications 
~ like n rt w tags 

Photo credits : @.hartpwints 

Extra in thread https://t.co/TA3NXPjuEm",2022-05-29 17:52:16+00:00,,169,132,198,110,en,1530970290783764483,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/TA3NXPjuEm', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1530970290783764483/photo/1', 'display_url': 'pic.twitter.com/TA3NXPjuEm', 'media_key': '3_1530970278280548356'}]}",{'media_keys': ['3_1530970278280548356']},False,,mentionedUsers,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
