tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518221290020253697,1267594132366688256,https://t.co/dSWqZeuqdt,2022-04-24 13:32:17+00:00,,4851,418,84903,1596,zxx,1518221290020253697,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/dSWqZeuqdt', 'expanded_url': 'https://twitter.com/casasmais18/status/1518221290020253697/photo/1', 'display_url': 'pic.twitter.com/dSWqZeuqdt', 'media_key': '3_1518221287193296896'}]}",{'media_keys': ['3_1518221287193296896']},False,,everyone,Twitter for Android
1518432862596308992,3300938220,"Community Design Contest ✨

Let's hear some of your amazing outfit ideas, the best ideas will be rewarded with a shell spot!

To enter:
🔥 Follow @shellfrens 
🔥 Comment Outfit Ideas
🔥 Like + RT 🔄
🔥 Tag some friends!

Winners chosen in 24 hours ⏰
#NFT #NFTCommunity https://t.co/UuvJrJs295",2022-04-25 03:33:00+00:00,,72,52,101,1,en,1518432862596308992,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/UuvJrJs295', 'expanded_url': 'https://twitter.com/shellfrens/status/1518432862596308992/video/1', 'display_url': 'pic.twitter.com/UuvJrJs295', 'media_key': '7_1518432469518733312'}], 'mentions': [{'start': 145, 'end': 156, 'username': 'shellfrens', 'id': '3300938220'}], 'hashtags': [{'start': 245, 'end': 249, 'tag': 'NFT'}, {'start': 250, 'end': 263, 'tag': 'NFTCommunity'}]}",{'media_keys': ['7_1518432469518733312']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1518269683635527680,1423485511075831812,@ftDerpy They still haven't fixed chat filter https://t.co/HGdVwBwjWv,2022-04-24 16:44:35+00:00,,0,7,51,0,en,1518261389873266691,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/HGdVwBwjWv', 'expanded_url': 'https://twitter.com/WeakStar99/status/1518269683635527680/photo/1', 'display_url': 'pic.twitter.com/HGdVwBwjWv', 'media_key': '3_1518269663343431680'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1518269663343431680']},False,,everyone,Twitter Web App
1517695933080821760,1056053249470541824,"The current Raise A Floppa (s) that are currently up are FAKE ‼️

The owner is currently in a tough position, with multiple reuploading his game and threatening false legal action! All ones on Roblox as of the time of writing this tweet are FAKE and stolen. 

Be careful! https://t.co/9xt9ACKP2f https://t.co/Ut2ZkZ6H7H",2022-04-23 02:44:42+00:00,,84,76,942,9,en,1517695933080821760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 193, 'end': 198, 'probability': 0.4111, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/9xt9ACKP2f', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517695933080821760/photo/1', 'display_url': 'pic.twitter.com/9xt9ACKP2f', 'media_key': '3_1517695929968693250'}, {'start': 296, 'end': 319, 'url': 'https://t.co/Ut2ZkZ6H7H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",{'media_keys': ['3_1517695929968693250']},False,,everyone,Twitter for iPhone
1518284397790867457,1449787671849676805,"800 robux giveaway , 1 winner 

entry; like , rt , rt w tags , comment , and follow (required)

ends may 5th 💃 GL",2022-04-24 17:43:03+00:00,,88,85,100,68,en,1518284397790867457,[],,,False,,everyone,Twitter for iPhone
1518439636355502080,1518000680279191553,@_beb33bs cara ent eu só zerei uma vez o mais dificil eh um do bolsonaro tbm q ele te da jumpscare juro,2022-04-25 03:59:55+00:00,,0,1,0,0,pt,1518375690164391936,[],"{'annotations': [{'start': 63, 'end': 71, 'probability': 0.9981, 'type': 'Person', 'normalized_text': 'bolsonaro'}]}",,False,,everyone,Twitter for Android
1518439895903072256,774301091571703808,Being mad over a math problem https://t.co/hd0tNbghAW,2022-04-25 04:00:57+00:00,,0,1,0,1,en,1518439887032127488,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/hd0tNbghAW', 'expanded_url': 'https://twitter.com/Danielab7575/status/1518439895903072256/photo/1', 'display_url': 'pic.twitter.com/hd0tNbghAW', 'media_key': '3_1518439892581158912'}]}",{'media_keys': ['3_1518439892581158912']},False,,mentionedUsers,Twitter for iPhone
1518439661722501120,1072404907230060544,"Dear Travelers,

Venti's Fan Art Contest has ended! Come on, let's take a look at the wonderful prize-winning works together~

View the full notice here &gt;&gt;&gt;
https://t.co/8o1z9Ol5zL

#GenshinImpact #Venti https://t.co/R6sJDecb5n",2022-04-25 04:00:01+00:00,,443,156,13013,44,en,1518439661722501120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/8o1z9Ol5zL', 'expanded_url': 'https://genshin.hoyoverse.com/en/news/detail/20070', 'display_url': 'genshin.hoyoverse.com/en/news/detail…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518439704374366211/tLSwbGXP?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1518439704374366211/tLSwbGXP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Genshin Impact – Step Into a Vast Magical World of Adventure', 'description': 'Genshin Impact is an open-world action RPG. In the game, set forth on a journey across a fantasy world called Teyvat. In this vast world, you can explore seven nations, meet a diverse cast of characters with unique personalities and abilities, and fight powerful enemies together with them, all on the way during your quest to find your lost sibling. You can also wander freely, immersing yourself in a world filled with life, and let your sense of wonder lead you to uncover all of its mysteries... Until you are at long last reunited with your lost sibling and bear witness to the culmination of all things at the end of your journey.', 'unwound_url': 'https://genshin.hoyoverse.com/en/news/detail/20070'}, {'start': 213, 'end': 236, 'url': 'https://t.co/R6sJDecb5n', 'expanded_url': 'https://twitter.com/GenshinImpact/status/1505756086275510280', 'display_url': 'twitter.com/GenshinImpact/…'}], 'hashtags': [{'start': 191, 'end': 205, 'tag': 'GenshinImpact'}, {'start': 206, 'end': 212, 'tag': 'Venti'}]}",,False,,everyone,Twitter Web App
