tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525566884694921223,957802143624417281,Edibles give you that ion wanna be high nm high,2022-05-14 20:01:03+00:00,,8451,344,57588,2650,en,1525566884694921223,[],,,False,,everyone,Twitter for iPhone
1525904737765302273,1377764540297969665,@cixkt @FromLupeWithLuv @nullniloc Overweight people go to the gym too,2022-05-15 18:23:34+00:00,,0,2,0,0,en,1525682046399660033,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'cixkt', 'id': '1378664078994894848'}, {'start': 7, 'end': 23, 'username': 'FromLupeWithLuv', 'id': '1382389807599484932'}, {'start': 24, 'end': 34, 'username': 'nullniloc', 'id': '1521630672397508608'}]}",,False,,everyone,Twitter for Android
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525890919995777031,1221465647345033216,"@Thinknoodles @TeamYouTube I'm truly surprised we humans still use stuff that treat us horribly.

Youtube - Demonetizes random people for no reason.

Roblox - Legit got IRL censorship, cant says a damn word.

Minecraft - Better than those top 2 ones.
Seriously like this is just crazy how it censors us.",2022-05-15 17:28:39+00:00,,0,1,3,0,en,1525436262781435905,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}, {'start': 14, 'end': 26, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter Web App
1525905000215584768,1134552730146500608,fill it in with your predictions for tomorrow 👀 https://t.co/LIkx132Li8,2022-05-15 18:24:36+00:00,,82,342,1480,35,en,1525905000215584768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/LIkx132Li8', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1525905000215584768/photo/1', 'display_url': 'pic.twitter.com/LIkx132Li8', 'media_key': '3_1525904678768328705'}]}",{'media_keys': ['3_1525904678768328705']},False,,everyone,Twitter Web App
1525904788579311617,1244097494751076352,gm https://t.co/2YhwXpUx4M,2022-05-15 18:23:46+00:00,,0,3,8,0,und,1525904788579311617,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/2YhwXpUx4M', 'expanded_url': 'https://twitter.com/MrSwagCrackers/status/1525904788579311617/photo/1', 'display_url': 'pic.twitter.com/2YhwXpUx4M', 'media_key': '3_1525904782405386243'}]}",{'media_keys': ['3_1525904782405386243']},False,,everyone,Twitter for iPhone
1525903673892773895,1399342036118016000,"@GaberWeiy @SuperninjaYTbro @HaniMusrati @Roblox_RTC Wait what, 
I domt understand your firdt sentence-",2022-05-15 18:19:20+00:00,,0,2,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GaberWeiy', 'id': '1369565965353021444'}, {'start': 28, 'end': 40, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525562973263220736,804900700060848128,i'll buy the first item someone links down below https://t.co/ZwUxUhdpEB,2022-05-14 19:45:31+00:00,,14,230,528,3,en,1525562973263220736,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZwUxUhdpEB', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1525562973263220736/photo/1', 'display_url': 'pic.twitter.com/ZwUxUhdpEB', 'media_key': '3_1525562829302124545'}]}",{'media_keys': ['3_1525562829302124545']},False,,everyone,Twitter Web App
1525187061682016258,1396270885364027397,"@HaniMusrati @Roblox_RTC the general gameplay of piggy is indeed the same as granny, sure its multiplayer but thats really it",2022-05-13 18:51:46+00:00,,0,9,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525899156635754496,1421623434082140167,tobias probably has some goofy ass ringtone like imagine this okaying every time he gets a text https://t.co/IFP1hCtFJM,2022-05-15 18:01:23+00:00,,3,7,58,0,en,1525899156635754496,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/IFP1hCtFJM', 'expanded_url': 'https://twitter.com/daily_kakyoin/status/1495089925078855682/video/1', 'display_url': 'pic.twitter.com/IFP1hCtFJM', 'media_key': '7_1495089912986615813'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.9751, 'type': 'Person', 'normalized_text': 'tobias'}]}",{'media_keys': ['7_1495089912986615813']},False,,everyone,Twitter for iPhone
