tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535460014009327616,1182047319459598336,@gamefamstudios I FUCKING LVOE ROBLOX MAN OMG ROBLOX IS SO FUCKING GOOD,2022-06-11 03:12:49+00:00,,1,0,1,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1535459959579856899,827873723151638528,"Looking to hire some animators, of course upfront payment. It'll be a cutscene using the roblox engine's lighting, with the animation being in first person. For further information, contact me via messages. #RobloxDev #animation",2022-06-11 03:12:36+00:00,,2,7,11,0,en,1535459959579856899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 207, 'end': 217, 'tag': 'RobloxDev'}, {'start': 218, 'end': 228, 'tag': 'animation'}]}",,False,,everyone,Twitter Web App
1535459882534678530,1374116232362856450,@facts_terraria What’s up guys it’s omega gaming back with another video on roblox sonic speed simulator,2022-06-11 03:12:18+00:00,,0,0,1,0,en,1535458139964854273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 76, 'end': 103, 'probability': 0.2771, 'type': 'Product', 'normalized_text': 'roblox sonic speed simulator'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'facts_terraria', 'id': '1369341248461475859'}]}",,False,,everyone,Twitter Web App
1535459825642971136,1535074588539113472,@RELLGames sir my code is not working when I enter any code it doesn't show any thing this is my roblox idea devpppsssspp,2022-06-11 03:12:04+00:00,,0,0,0,0,en,1535459825642971136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for Android
1535459778834538496,779092447498469376,Roblox Is Not Being Shut Down https://t.co/lEyvc2hl5o,2022-06-11 03:11:53+00:00,,0,0,0,0,en,1535459778834538496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/lEyvc2hl5o', 'expanded_url': 'https://sarkarijob.net/roblox-is-not-being-shut-down-2/', 'display_url': 'sarkarijob.net/roblox-is-not-…'}]}",,False,,everyone,WordPress.com
1535459762556776448,1400980795783663616,#roblox #robloxtrade #robloxtrades #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #royalehigh #rh #royalehightrade #royalehightrades #royalehightrading #royalehighoutfits #RoyaleHighHalo #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/39HAANjLbF,2022-06-11 03:11:49+00:00,,3,0,2,0,qht,1535459762556776448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/39HAANjLbF', 'expanded_url': 'https://twitter.com/froggypoopie/status/1535451519021113344', 'display_url': 'twitter.com/froggypoopie/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxtrade'}, {'start': 21, 'end': 34, 'tag': 'robloxtrades'}, {'start': 35, 'end': 44, 'tag': 'robloxgw'}, {'start': 45, 'end': 55, 'tag': 'robloxgws'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 104, 'tag': 'rh'}, {'start': 105, 'end': 121, 'tag': 'royalehightrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighoutfits'}, {'start': 178, 'end': 193, 'tag': 'RoyaleHighHalo'}, {'start': 194, 'end': 207, 'tag': 'royalehighgw'}, {'start': 208, 'end': 222, 'tag': 'royalehighgws'}, {'start': 223, 'end': 242, 'tag': 'royalehighgiveaway'}, {'start': 243, 'end': 263, 'tag': 'royalehighgiveaways'}]}",,False,,everyone,Twitter for Android
1535459737969364996,1312317411949830144,"@Malevol81509580 @badimo @Roblox Yes, I'm in car,here internet bad,12:00pm here I will be back home, because I don't want to trade on a bad connection",2022-06-11 03:11:43+00:00,,1,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Malevol81509580', 'id': '1464894148587057156'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535459697473597440,2680921142,"We're hosting a late one tonight!
https://t.co/Xm4hxkmq4h",2022-06-11 03:11:33+00:00,,0,0,2,0,en,1535459697473597440,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Xm4hxkmq4h', 'expanded_url': 'https://www.roblox.com/games/9798264005/Rockstarr-PRO-Theatre-JWWE-Friday-Night-AllStars', 'display_url': 'roblox.com/games/97982640…', 'status': 200, 'title': 'Rockstarr PRO Theatre | JWWE Friday Night AllStars', 'description': 'Check out Rockstarr PRO Theatre | JWWE Friday Night AllStars. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9798264005/Rockstarr-PRO-Theatre-JWWE-Friday-Night-AllStars'}]}",,False,,everyone,Twitter Web App
1535459665215209472,1410015152431321088,roblocs icon update on mobile devices cool @SharkBloxYT  #roblox https://t.co/ribrVJ2yLL,2022-06-11 03:11:26+00:00,,2,0,0,0,en,1535459665215209472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ribrVJ2yLL', 'expanded_url': 'https://twitter.com/willzsocial/status/1535459665215209472/photo/1', 'display_url': 'pic.twitter.com/ribrVJ2yLL', 'media_key': '3_1535459663113768966'}], 'mentions': [{'start': 43, 'end': 55, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}]}",{'media_keys': ['3_1535459663113768966']},False,,everyone,Twitter for iPad
1535459595971309568,1503432462126366723,"@BloxilogGamer @Roblox @PUMA ididot, just rejoin the game.",2022-06-11 03:11:09+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BloxilogGamer', 'id': '1519598294024208384'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
