tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518792498071670784,848945786389966853,@wishtaprblx @Roblox @robloxdevrel Yay!!,2022-04-26 03:22:03+00:00,,0,0,1,0,und,1518741185094893568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wishtaprblx', 'id': '1102678395496873984'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1518792476068356098,1175043457397792775,was too busy playing roblox cooking game https://t.co/YltihgKOaY,2022-04-26 03:21:58+00:00,,0,2,3,0,en,1518792476068356098,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/YltihgKOaY', 'expanded_url': 'https://twitter.com/hotwhiskey50/status/1518784223003521024', 'display_url': 'twitter.com/hotwhiskey50/s…'}]}",,False,,everyone,Twitter Web App
1518792449182900226,1427630180231696387,"wtt ; trading 5 genshin accs

LF: rh halos/rhd/robux/other accs

(more accs in thread)

#GenshinImpact #genshintwt #genshintrades #royalehigh #robux #Roblox #RoyaleHighHalo https://t.co/ljBx9QUzqr",2022-04-26 03:21:52+00:00,,3,9,8,1,en,1518792449182900226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 88, 'end': 102, 'tag': 'GenshinImpact'}, {'start': 103, 'end': 114, 'tag': 'genshintwt'}, {'start': 115, 'end': 129, 'tag': 'genshintrades'}, {'start': 130, 'end': 141, 'tag': 'royalehigh'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 172, 'tag': 'RoyaleHighHalo'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/ljBx9QUzqr', 'expanded_url': 'https://twitter.com/shwniix/status/1518792449182900226/photo/1', 'display_url': 'pic.twitter.com/ljBx9QUzqr', 'media_key': '3_1518791427744059392'}, {'start': 173, 'end': 196, 'url': 'https://t.co/ljBx9QUzqr', 'expanded_url': 'https://twitter.com/shwniix/status/1518792449182900226/photo/1', 'display_url': 'pic.twitter.com/ljBx9QUzqr', 'media_key': '3_1518791623924191233'}, {'start': 173, 'end': 196, 'url': 'https://t.co/ljBx9QUzqr', 'expanded_url': 'https://twitter.com/shwniix/status/1518792449182900226/photo/1', 'display_url': 'pic.twitter.com/ljBx9QUzqr', 'media_key': '3_1518791826009903105'}, {'start': 173, 'end': 196, 'url': 'https://t.co/ljBx9QUzqr', 'expanded_url': 'https://twitter.com/shwniix/status/1518792449182900226/photo/1', 'display_url': 'pic.twitter.com/ljBx9QUzqr', 'media_key': '3_1518791962819706880'}]}","{'media_keys': ['3_1518791427744059392', '3_1518791623924191233', '3_1518791826009903105', '3_1518791962819706880']}",False,,everyone,Twitter Web App
1518792416165199872,1447055921549434881,Forgot for a hot minute that roblox stauses aren't a thing anymore,2022-04-26 03:21:44+00:00,,0,0,0,0,en,1518792416165199872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518792411299864576,1471582749555412993,@holIand1488 tenho roblox mario kart mine lol e plato vou volta a jogar,2022-04-26 03:21:43+00:00,,0,0,0,0,pt,1518786416171524096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518792363212259330,1351340035543498752,"Ayudarlo hacer amigos aunque sigo sin saber muy bien, y que le ponga un correo de verificación a la cuenta de roblox https://t.co/BKLN3FUAQw",2022-04-26 03:21:31+00:00,,0,0,0,0,es,1518792363212259330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/BKLN3FUAQw', 'expanded_url': 'https://twitter.com/ccpsicologos/status/1515838934474919941', 'display_url': 'twitter.com/ccpsicologos/s…'}]}",,False,,everyone,Twitter for Android
1518792362742325249,931190941183909889,@kirakirakat @klsochan @Hantao @Minecraft @Roblox For sure same as me hahaha 😅😅😅 told him to teach me his games,2022-04-26 03:21:31+00:00,,0,1,0,0,en,1518699134537977856,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kirakirakat', 'id': '79444678'}, {'start': 13, 'end': 22, 'username': 'klsochan', 'id': '992411281'}, {'start': 23, 'end': 30, 'username': 'Hantao', 'id': '1834368583'}, {'start': 31, 'end': 41, 'username': 'Minecraft', 'id': '64565898'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518792348909678592,1238030965299175426,Dream and MrBeast Donate 1 Million Dollars in Roblox (REAL!!!!!!),2022-04-26 03:21:28+00:00,,0,0,0,0,en,1518792348909678592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]",,,False,,everyone,Twitter for iPhone
1518792340206657536,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/BaPXNKomg3,2022-04-26 03:21:26+00:00,,1,0,0,0,qht,1518792340206657536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/BaPXNKomg3', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1518781024179986433', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1518792335085105152,1515178394417172483,@Jonah_RBX Roblox is not working now roblox send me,2022-04-26 03:21:25+00:00,,0,0,0,0,en,1517739064530776066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2436, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
