tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528054466930429952,205709244,Guys it has started,2022-05-21 16:45:49+00:00,,0,1,0,0,en,1528054466930429952,[],,,False,,everyone,Twitter for iPhone
1527839878406451200,1339765669278216192,#minecraft https://t.co/QVd4AZ94QK,2022-05-21 02:33:07+00:00,,0,1,6,0,qme,1527839878406451200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/QVd4AZ94QK', 'expanded_url': 'https://twitter.com/William20030808/status/1527839878406451200/photo/1', 'display_url': 'pic.twitter.com/QVd4AZ94QK', 'media_key': '3_1527839874233114624'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'minecraft'}]}",{'media_keys': ['3_1527839874233114624']},False,,everyone,Twitter for iPhone
1527994869334978560,1348942953255895041,@PrismSsj @CaribVros Never played genshin,2022-05-21 12:49:00+00:00,,0,1,0,0,en,1527992948004118528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PrismSsj', 'id': '1112364962222145536'}, {'start': 10, 'end': 20, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528053682658738176,1284495246022213633,"買ったらやりたいこと
･RECROOM等でVC
･自作ゲームの作成&amp;起動
･有料ゲームの購入
･VR睡眠
･ツイッター
･3Dお絵描き",2022-05-21 16:42:42+00:00,,0,1,0,1,ja,1528053682658738176,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]",,,False,,everyone,Twitter for Android
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527762529132367873,1228007171339755521,@greenlegocats I never knew Roblox become a billboard sign,2022-05-20 21:25:46+00:00,,0,2,1,0,en,1527750288186044416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3334, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1528053559455010818,1279960181724647426,https://t.co/n8t3JNrnpW,2022-05-21 16:42:13+00:00,,17,10,87,0,zxx,1528053559455010818,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/n8t3JNrnpW', 'expanded_url': 'https://twitter.com/Stepnehh/status/1528053559455010818/photo/1', 'display_url': 'pic.twitter.com/n8t3JNrnpW', 'media_key': '3_1528053553050394624'}, {'start': 0, 'end': 23, 'url': 'https://t.co/n8t3JNrnpW', 'expanded_url': 'https://twitter.com/Stepnehh/status/1528053559455010818/photo/1', 'display_url': 'pic.twitter.com/n8t3JNrnpW', 'media_key': '3_1528053557328478214'}]}","{'media_keys': ['3_1528053553050394624', '3_1528053557328478214']}",False,,everyone,Twitter for Android
1528054292657192962,1376925680542355459,"@Roblox if i can get my account back thank you,it would be a honor",2022-05-21 16:45:07+00:00,,1,1,0,0,en,1528054292657192962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522618044803125249,1382479668029186048,@alexgames_wow Hi i have the new zipline for your game,2022-05-06 16:43:25+00:00,,0,1,0,0,en,1516051687382953984,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'alexgames_wow', 'id': '1479849385198505991'}]}",,False,,everyone,Twitter for Android
