tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521695910119444480,1477477007793418241,@KreekCraft Roblox engineers trying to find the problem why the servers aren't working: https://t.co/Tm63i5TrYp,2022-05-04 03:39:11+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Tm63i5TrYp', 'expanded_url': 'https://twitter.com/KapiNyaw/status/1521695910119444480/photo/1', 'display_url': 'pic.twitter.com/Tm63i5TrYp', 'media_key': '16_1521695895959457792'}]}",{'media_keys': ['16_1521695895959457792']},False,,everyone,Twitter Web App
1521695908102033410,1443282574994980864,@KreekCraft KreekCraft when roblox is down https://t.co/nFmhkJYHyB,2022-05-04 03:39:10+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nFmhkJYHyB', 'expanded_url': 'https://twitter.com/robonoobdroid/status/1521695908102033410/photo/1', 'display_url': 'pic.twitter.com/nFmhkJYHyB', 'media_key': '16_1521695902435627008'}]}",{'media_keys': ['16_1521695902435627008']},False,,everyone,Twitter Web App
1521695906491469824,1318094943391485953,@Roblox Get it together with your app.  It’s down again. And why you deleted @IzcGames game for. With no explanation. Ppl like me spent money on that game. And you deleted it. Why. You know I got paid too. Fix this,2022-05-04 03:39:10+00:00,,0,0,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 77, 'end': 86, 'username': 'IzcGames', 'id': '1484671179071922184'}]}",,False,,everyone,Twitter for iPhone
1521695904394547200,1521688933503234051,"im playing roblox while roblox is down, i am superior.",2022-05-04 03:39:10+00:00,,0,0,0,0,en,1521695904394547200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3872, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521695901227667462,1312569147017101314,#RobloxDown  Real pic of Roblox's HQ trying to find the problem: https://t.co/XxSQxsbh4m,2022-05-04 03:39:09+00:00,,0,0,0,0,en,1521695901227667462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/XxSQxsbh4m', 'expanded_url': 'https://twitter.com/leleoelelo/status/1521695901227667462/photo/1', 'display_url': 'pic.twitter.com/XxSQxsbh4m', 'media_key': '3_1521695759103676417'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521695759103676417']},False,,everyone,Twitter Web App
1521695898648313856,1465944953700323333,lol roblox has potato servers https://t.co/C2tmo4cQTv,2022-05-04 03:39:08+00:00,,0,0,0,0,en,1521695898648313856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/C2tmo4cQTv', 'expanded_url': 'https://twitter.com/PretzelPear/status/1521695898648313856/photo/1', 'display_url': 'pic.twitter.com/C2tmo4cQTv', 'media_key': '3_1521695842096545799'}]}",{'media_keys': ['3_1521695842096545799']},False,,everyone,Twitter Web App
1521695894940303365,1258757483260231680,"@KreekCraft 
Roblox After a piece of air touches there servers and breaks https://t.co/9qD6f0ViWs",2022-05-04 03:39:07+00:00,,0,0,0,0,en,1521695894940303365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/9qD6f0ViWs', 'expanded_url': 'https://twitter.com/IsLeaves/status/1521695894940303365/photo/1', 'display_url': 'pic.twitter.com/9qD6f0ViWs', 'media_key': '16_1521695885201231874'}]}",{'media_keys': ['16_1521695885201231874']},False,,everyone,Twitter Web App
1521695894579466242,1520283945199230977,@KreekCraft  me when roblox is down: https://t.co/yB91nm94LM,2022-05-04 03:39:07+00:00,,0,0,0,0,en,1521695894579466242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/yB91nm94LM', 'expanded_url': 'https://twitter.com/JehaLyla/status/1521695894579466242/photo/1', 'display_url': 'pic.twitter.com/yB91nm94LM', 'media_key': '3_1521695802854305792'}]}",{'media_keys': ['3_1521695802854305792']},False,,everyone,Twitter Web App
1521695894202372096,1295969890789023746,@KreekCraft  the second roblox come's back up https://t.co/hDSA0ueZAM,2022-05-04 03:39:07+00:00,,0,0,0,0,en,1521695894202372096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/hDSA0ueZAM', 'expanded_url': 'https://twitter.com/144Riley/status/1521695894202372096/photo/1', 'display_url': 'pic.twitter.com/hDSA0ueZAM', 'media_key': '3_1521695754980835328'}]}",{'media_keys': ['3_1521695754980835328']},False,,everyone,Twitter Web App
1521695892859854850,1482509089703821312,@KreekCraft @KreekCraft when roblox is down 😑 https://t.co/fw1mMCwKU7,2022-05-04 03:39:07+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/fw1mMCwKU7', 'expanded_url': 'https://twitter.com/BenicioVazquez2/status/1521695892859854850/photo/1', 'display_url': 'pic.twitter.com/fw1mMCwKU7', 'media_key': '16_1521695886346055681'}]}",{'media_keys': ['16_1521695886346055681']},False,,everyone,Twitter Web App
