tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521695665101115392,1488782533634695168,@Joshkemper5 @lena19988449 @Roblox_RTC the games still save the progress dont worry you wont lose any progress on the games you have played,2022-05-04 03:38:12+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Joshkemper5', 'id': '1338416221339799554'}, {'start': 13, 'end': 26, 'username': 'lena19988449', 'id': '1348453821366861825'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521695664253837313,1479581708051787777,todo piola roblox¿? https://t.co/FpZilpmOMk,2022-05-04 03:38:12+00:00,,0,0,0,0,it,1521695664253837313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/FpZilpmOMk', 'expanded_url': 'https://twitter.com/dr3om_12/status/1521695664253837313/photo/1', 'display_url': 'pic.twitter.com/FpZilpmOMk', 'media_key': '16_1521695656896872449'}]}",{'media_keys': ['16_1521695656896872449']},False,,everyone,Twitter Web App
1521695661644980224,1521497963532779520,@KreekCraft AAAAAA going to long back to roblox https://t.co/zHYoBYTTM0,2022-05-04 03:38:12+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/zHYoBYTTM0', 'expanded_url': 'https://twitter.com/minitoonAsh/status/1521695661644980224/photo/1', 'display_url': 'pic.twitter.com/zHYoBYTTM0', 'media_key': '16_1521695653440946181'}]}",{'media_keys': ['16_1521695653440946181']},False,,everyone,Twitter for Android
1521695661363802112,1448736626990010369,this has been going on for a while now that i think about it... cause the other day my roblox just closed on me for some reason and when i opened it again it said the same exact thing its saying now #RobloxDown,2022-05-04 03:38:12+00:00,,0,0,0,0,en,1521695661363802112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 199, 'end': 210, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521695655378399232,1333923390822912005,@itsjonathan08_ @Roblox not u saying i suck when u cant aim! ive seen u trynna get those emo men!,2022-05-04 03:38:10+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521695653596123140,1262243310392840194,"ROBLOX IS LITERALLY DOWN

#RobloxDown #Roblox",2022-05-04 03:38:10+00:00,,1,0,1,0,en,1521695653596123140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 37, 'tag': 'RobloxDown'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521695652593471489,1470478183631892483,"And no, I am not ashamed of what I had said you adopt me stans (what im referring to by roblox crashing), wannabe emos, roblox maintenance's decisions, and about their stocks, on an overall note, i still respect Adopt Me's team and Roblox engineers trying to keep roblox together.",2022-05-04 03:38:09+00:00,,0,0,0,0,en,1521695652593471489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 232, 'end': 237, 'probability': 0.3312, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521695652283092992,1443282574994980864,@KreekCraft Roblox right now https://t.co/9ALPLw1MDs,2022-05-04 03:38:09+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/9ALPLw1MDs', 'expanded_url': 'https://twitter.com/robonoobdroid/status/1521695652283092992/photo/1', 'display_url': 'pic.twitter.com/9ALPLw1MDs', 'media_key': '16_1521695646750855168'}]}",{'media_keys': ['16_1521695646750855168']},False,,everyone,Twitter Web App
1521695649150152704,1261624417240530949,oh SHIT the end roblox #RobloxDown https://t.co/h64Z6oyXjk,2022-05-04 03:38:09+00:00,,0,1,0,0,en,1521695649150152704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 34, 'tag': 'RobloxDown'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/h64Z6oyXjk', 'expanded_url': 'https://twitter.com/jy95901125/status/1521695649150152704/photo/1', 'display_url': 'pic.twitter.com/h64Z6oyXjk', 'media_key': '3_1521695636823101440'}]}",{'media_keys': ['3_1521695636823101440']},False,,everyone,Twitter Web App
1521695648659259393,1506828350798675973,@KreekCraft  when Kreek sees roblox going down. https://t.co/jyhKUnIDBA,2022-05-04 03:38:09+00:00,,1,0,1,0,en,1521695648659259393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 18, 'end': 22, 'probability': 0.7368, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/jyhKUnIDBA', 'expanded_url': 'https://twitter.com/AudrinaHunt1/status/1521695648659259393/photo/1', 'display_url': 'pic.twitter.com/jyhKUnIDBA', 'media_key': '16_1521695638819323904'}]}",{'media_keys': ['16_1521695638819323904']},False,,everyone,Twitter Web App
1521695645043552259,1508023466779299846,@KreekCraft pov: roblox workers when kreek makes his streams https://t.co/ofvrgwmDBM,2022-05-04 03:38:08+00:00,,0,0,0,0,en,1521695645043552259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ofvrgwmDBM', 'expanded_url': 'https://twitter.com/Gutzzz7/status/1521695645043552259/photo/1', 'display_url': 'pic.twitter.com/ofvrgwmDBM', 'media_key': '3_1521695641855877120'}]}",{'media_keys': ['3_1521695641855877120']},False,,everyone,Twitter for iPad
1521695642225156096,1378808344677384192,I was just in but then it took me back to the long in place sadly rip Roblox https://t.co/dCsLBTO67T,2022-05-04 03:38:07+00:00,,0,0,0,0,en,1521695642225156096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.2751, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/dCsLBTO67T', 'expanded_url': 'https://twitter.com/Airpodking1000/status/1521695642225156096/photo/1', 'display_url': 'pic.twitter.com/dCsLBTO67T', 'media_key': '3_1521695640065130497'}]}",{'media_keys': ['3_1521695640065130497']},False,,everyone,Twitter for iPhone
1521695638219636736,1280606871049682944,@KreekCraft Me who just closed roblox and saw this tweet: https://t.co/tvbzm380uv,2022-05-04 03:38:06+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/tvbzm380uv', 'expanded_url': 'https://twitter.com/BringGuy1/status/1521695638219636736/photo/1', 'display_url': 'pic.twitter.com/tvbzm380uv', 'media_key': '3_1521695635828887552'}]}",{'media_keys': ['3_1521695635828887552']},False,,everyone,Twitter for Android
1521695628824248320,1495856948876431360,"Literally Roblox: Goes down for hours straight
The Roblox players:

@KreekCraft https://t.co/8VE5iBvouM",2022-05-04 03:38:04+00:00,,0,1,2,0,en,1521695628824248320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 79, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.2962, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/8VE5iBvouM', 'expanded_url': 'https://twitter.com/DaRealMonty/status/1521695628824248320/photo/1', 'display_url': 'pic.twitter.com/8VE5iBvouM', 'media_key': '3_1521695235176239111'}]}",{'media_keys': ['3_1521695235176239111']},False,,everyone,Twitter Web App
1521695627477889028,1472371558085632003,roblox is down ahhhh! https://t.co/Ry4wWymZaU,2022-05-04 03:38:03+00:00,,0,0,0,0,en,1521695627477889028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Ry4wWymZaU', 'expanded_url': 'https://twitter.com/BitsShan/status/1521695627477889028/photo/1', 'display_url': 'pic.twitter.com/Ry4wWymZaU', 'media_key': '3_1521695615339532289'}]}",{'media_keys': ['3_1521695615339532289']},False,,everyone,Twitter Web App
1521695626873909248,1442317375286624262,"@KreekCraft Roblox: Roblox is down, we will fix this immidiately.

KreekCraft: *struggles and tries to fix roblox*
@KreekCraft",2022-05-04 03:38:03+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 115, 'end': 126, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521695626748375045,1437989175249149958,Roblox is down wtf rip my contracts good day to start the day,2022-05-04 03:38:03+00:00,,0,1,2,0,en,1521695626748375045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.382, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521695622331760640,1482253870579732480,"my depressed ass waiting for roblox to work again.

#RobloxDown 
#Roblox https://t.co/toG2IwFrj7",2022-05-04 03:38:02+00:00,,0,1,14,0,en,1521695622331760640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 63, 'tag': 'RobloxDown'}, {'start': 65, 'end': 72, 'tag': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/toG2IwFrj7', 'expanded_url': 'https://twitter.com/sleepyhead1334/status/1521695622331760640/photo/1', 'display_url': 'pic.twitter.com/toG2IwFrj7', 'media_key': '3_1521695620058447872'}]}",{'media_keys': ['3_1521695620058447872']},False,,everyone,Twitter for Android
1521695621513588737,1521653230333169664,@Kaoru_Junichi @Roblox you cant ban them when you dont know their user🤦‍♀️,2022-05-04 03:38:02+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kaoru_Junichi', 'id': '1386673833311014915'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521695621157163009,1454703946703024129,@TheIcyKitsune @CassieJ84544827 @EvanZir Frrrr I don’t have my phone now because it’s broken just like my MacBook 💀😭 and I finally got on roblox cause it sucks playing roblox on a phone I like it better on a MacBook now look roblox is down again this is like the 5th or 4th time I had to experience this,2022-05-04 03:38:02+00:00,,0,0,2,0,en,1521663590608035841,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheIcyKitsune', 'id': '1441179073334497284'}, {'start': 15, 'end': 31, 'username': 'CassieJ84544827', 'id': '1434660253422047233'}, {'start': 32, 'end': 40, 'username': 'EvanZir', 'id': '3430592104'}], 'annotations': [{'start': 106, 'end': 112, 'probability': 0.9644, 'type': 'Product', 'normalized_text': 'MacBook'}, {'start': 140, 'end': 145, 'probability': 0.5237, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 170, 'end': 175, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 210, 'end': 216, 'probability': 0.961, 'type': 'Product', 'normalized_text': 'MacBook'}]}",,False,,mentionedUsers,Twitter for iPhone
1521695617310859264,1454295023961329669,@KreekCraft my guy just went online and started playing piggy-howw my brother is play roblox https://t.co/nb6Oo0reU4,2022-05-04 03:38:01+00:00,,0,1,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/nb6Oo0reU4', 'expanded_url': 'https://twitter.com/tommykaat/status/1521695617310859264/photo/1', 'display_url': 'pic.twitter.com/nb6Oo0reU4', 'media_key': '3_1521695533701632001'}]}",{'media_keys': ['3_1521695533701632001']},False,,everyone,Twitter Web App
