tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532322931744940032,1031957954864529412,@Roblox_RTC I know you did not change your pfp to that,2022-06-02 11:27:10+00:00,,0,2,0,0,en,1532013036785000450,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538595711616524291,1365810140033609728,@Thinkaclothing Aww thank you! I'll try to appeal first and see where it takes me. Thak you for the offer tho,2022-06-19 18:52:58+00:00,,0,2,1,0,en,1538577618085322759,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thinkaclothing', 'id': '1516777794671370241'}]}",,False,,everyone,Twitter Web App
1538532346676269056,828261857290915842,@Roblox_RTC Reminder: Not All Fathers Are Men 💅,2022-06-19 14:41:10+00:00,,1,24,32,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538593782886584320,1417181889119535109,"Couldn’t find a single thing online about ‘inflated assets. Does anyone know what this means?

@Roblox @RBX_Devs",2022-06-19 18:45:18+00:00,,7,17,34,2,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}, {'start': 103, 'end': 112, 'username': 'RBX_Devs', 'id': '1393427996313325570'}]}",,False,,everyone,Twitter for iPhone
1538594376913412098,1421043919006146560,@PiggygirlJ @JakeGlobox 😂,2022-06-19 18:47:39+00:00,,0,1,1,0,und,1538574524899278848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 23, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1532643724496363520,1470121329693179907,@Roblox_RTC L pfp,2022-06-03 08:41:53+00:00,,0,1,0,0,fr,1532013036785000450,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538563595935617024,1516900721354018816,@Roblox @WonderWorksRB Hi Roblox banned aidenbrown456 of Roblox he is a real hacker,2022-06-19 16:45:21+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.3337, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1538593557396615168,1417181889119535109,"I’ve just been banned from ROBLOX. 

literally got no explanation other than ‘inflated asset’ &amp; I have no idea what that even means.

I’ve been working on this game for almost a year, and it had 250K visits. This is such bullshit.

notice how they use words that KIDS won’t get. https://t.co/UwjQnFDq9t",2022-06-19 18:44:24+00:00,,36,84,120,11,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/UwjQnFDq9t', 'expanded_url': 'https://twitter.com/steakwads/status/1538593557396615168/photo/1', 'display_url': 'pic.twitter.com/UwjQnFDq9t', 'media_key': '3_1538593553294626817'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.2956, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1538593553294626817']},False,,everyone,Twitter for iPhone
1537540696101502981,1494447489923100672,"🐥🎊 GIVEAWAY 🎊🐥

1st- Minion Zodiac Chick
2nd- Minion Zodiac Egg

ENDS: after the update leaves

Rules:
- Follow with notifications on! 🔔✅
- Like + retweet!
- SHOW PROOF!!

Extras in comments!!
#TheRiseOfGru  #adoptmegivaway #adoptmetrading #Giveaway #Roblox #robloxgiveaway https://t.co/VLQSWDAG0i",2022-06-16 21:00:42+00:00,,62,46,64,22,en,1537540696101502981,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/VLQSWDAG0i', 'expanded_url': 'https://twitter.com/altaccje/status/1537540696101502981/photo/1', 'display_url': 'pic.twitter.com/VLQSWDAG0i', 'media_key': '3_1537538818663976960'}], 'hashtags': [{'start': 193, 'end': 206, 'tag': 'TheRiseOfGru'}, {'start': 208, 'end': 223, 'tag': 'adoptmegivaway'}, {'start': 224, 'end': 239, 'tag': 'adoptmetrading'}, {'start': 240, 'end': 249, 'tag': 'Giveaway'}, {'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 258, 'end': 273, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1537538818663976960']},False,,everyone,Twitter Web App
1538576884153614336,814805613385515008,My gf want to learn scripting but she is more of a 1 on 1 type of girl not a YouTube tutorial type of girl 😅 so is there any scripting “tutors” out there? (Willing to pay) looking for 2 programmers 18+ willing to hop in a discord group and help her learn when she has questions!,2022-06-19 17:38:09+00:00,,1,11,48,0,en,1538576884153614336,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 77, 'end': 83, 'probability': 0.8364, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
