tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531007941578571777,1239629970307252224,I’m dominant: https://t.co/byucA5en1g,2022-05-29 20:21:52+00:00,,21,30,576,1,en,1531007941578571777,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/byucA5en1g', 'expanded_url': 'https://twitter.com/JTwusky/status/1531007941578571777/photo/1', 'display_url': 'pic.twitter.com/byucA5en1g', 'media_key': '3_1531007936369139713'}, {'start': 14, 'end': 37, 'url': 'https://t.co/byucA5en1g', 'expanded_url': 'https://twitter.com/JTwusky/status/1531007941578571777/photo/1', 'display_url': 'pic.twitter.com/byucA5en1g', 'media_key': '3_1531007936373436417'}, {'start': 14, 'end': 37, 'url': 'https://t.co/byucA5en1g', 'expanded_url': 'https://twitter.com/JTwusky/status/1531007941578571777/photo/1', 'display_url': 'pic.twitter.com/byucA5en1g', 'media_key': '3_1531007936373346305'}]}","{'media_keys': ['3_1531007936369139713', '3_1531007936373436417', '3_1531007936373346305']}",False,,everyone,Twitter for iPhone
1530951925033644032,1271040507699793920,"💎quick rhd giveaway 💎

- retweet
-follow @StrawberryKake_  and @LuvhxLia",2022-05-29 16:39:17+00:00,,14,10,19,11,en,1530951925033644032,[],"{'mentions': [{'start': 41, 'end': 57, 'username': 'StrawberryKake_', 'id': '1329894814943498246'}, {'start': 63, 'end': 72, 'username': 'LuvhxLia', 'id': '1271040507699793920'}]}",,False,,mentionedUsers,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1530973496188325890,1308862409935917059,Pretend i'm Roblox and u need ROBUX?! 👇,2022-05-29 18:05:00+00:00,,1,100,111,1,en,1530973496188325890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531010690391089153,1391502489313284096,I don't even know how I ended up here https://t.co/1A8eBs7Fqw,2022-05-29 20:32:48+00:00,,1,1,13,0,en,1531010690391089153,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1A8eBs7Fqw', 'expanded_url': 'https://twitter.com/only_ignoreme/status/1531010690391089153/photo/1', 'display_url': 'pic.twitter.com/1A8eBs7Fqw', 'media_key': '3_1531010684829442051'}]}",{'media_keys': ['3_1531010684829442051']},False,,everyone,Twitter for iPad
1531071505055899650,1474044000252280832,@BreedersReptile Oh DAMN that looks really good!,2022-05-30 00:34:27+00:00,,0,1,1,0,en,1530254017275629570,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BreedersReptile', 'id': '1388639294143803396'}]}",,False,,everyone,Twitter Web App
1531071473086935040,1473571332688420871,@RatFromTheVoid @huion SKYIEJSH STOPPP NOT THE TWITTER KITTEN,2022-05-30 00:34:19+00:00,,0,1,1,0,da,1531069476954730496,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RatFromTheVoid', 'id': '1437550522458849282'}, {'start': 16, 'end': 22, 'username': 'huion', 'id': '45295547'}]}",,False,,everyone,Twitter for Android
1529441680868270080,1526372753166970880,"💗20K RHD GIVEAWAY💗

;follow me w/ 🔔
;like n rt w/ tags 
;comment ur fav rhd item

ENDS WHEN I HIT 70 FOLLOWERS ^^",2022-05-25 12:38:07+00:00,,20,19,24,15,en,1529441680868270080,[],,,False,,mentionedUsers,Twitter for iPhone
1531067934172487682,1352735909276430336,"@Mylesdagudgamer @SDF_RBLX @Bloxy_News Bro everybody loves their childhood about old games, he’s just being Rude about old roblox but I like old games but I don’t like how he acts like, like new roblox is just bad",2022-05-30 00:20:16+00:00,,0,1,1,0,en,1020409018643202048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mylesdagudgamer', 'id': '736420073863159809'}, {'start': 17, 'end': 26, 'username': 'SDF_RBLX', 'id': '763047047029219328'}, {'start': 27, 'end': 38, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1531071470880837634,1341768289526165506,@_0ptical Send the link 🫰😼,2022-05-30 00:34:19+00:00,,0,2,1,0,en,1531038155532541955,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_0ptical', 'id': '1303134080125603840'}]}",,False,,everyone,Twitter for Android
