tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515349194411851778,19827776,@allegedlyangelo Who?,2022-04-16 15:19:36+00:00,,0,1,0,0,und,1515331384746950657,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'allegedlyangelo', 'id': '1443123223'}]}",,False,,everyone,Twitter for Android
1515349643861061633,1448313441848987649,@puuuuurediamond NAURRJDJDJD PLSSSSS SILVER SHAKING YOU ASKING IF URE ALRIGHT AS YOUR BRAIN GOES KAPUT,2022-04-16 15:21:23+00:00,,0,1,0,0,en,1514964504232468482,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'puuuuurediamond', 'id': '1110582172547604480'}]}",,False,,everyone,Twitter for iPhone
1515145565486698496,1512878468328996864,THIS PERSON HACKED ME!!! PLEASE REPORT #adoptmetrading #scammer #AMTrading https://t.co/7zcDpUyrn1,2022-04-16 01:50:27+00:00,,19,4,12,2,en,1515145565486698496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 39, 'end': 54, 'tag': 'adoptmetrading'}, {'start': 55, 'end': 63, 'tag': 'scammer'}, {'start': 64, 'end': 74, 'tag': 'AMTrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7zcDpUyrn1', 'expanded_url': 'https://twitter.com/Ri_Evelie/status/1515145565486698496/photo/1', 'display_url': 'pic.twitter.com/7zcDpUyrn1', 'media_key': '3_1515145559715336198'}, {'start': 75, 'end': 98, 'url': 'https://t.co/7zcDpUyrn1', 'expanded_url': 'https://twitter.com/Ri_Evelie/status/1515145565486698496/photo/1', 'display_url': 'pic.twitter.com/7zcDpUyrn1', 'media_key': '3_1515145563100041218'}]}","{'media_keys': ['3_1515145559715336198', '3_1515145563100041218']}",False,,everyone,Twitter for Android
1514996153586262018,1339395897332011015,Se acuerdan?... https://t.co/EVfzcKemiE,2022-04-15 15:56:44+00:00,,3,3,26,0,es,1514996153586262018,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/EVfzcKemiE', 'expanded_url': 'https://twitter.com/Roblox/status/1454849220012220423', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1515159925898596364,2206365020,Lmfaooo Kim like.. y’all … why the sextape again https://t.co/KzM3tFYZrf,2022-04-16 02:47:31+00:00,,0,1,1,0,en,1515159925898596364,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/KzM3tFYZrf', 'expanded_url': 'https://twitter.com/WolfeYularen/status/1515077524312629250', 'display_url': 'twitter.com/WolfeYularen/s…'}], 'annotations': [{'start': 8, 'end': 10, 'probability': 0.9376, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1515337322539237377,1162494706066046977,"We've just released Sonic the Hedgehog themed avatar items you can purchase to wear on your #Roblox avatar! #SonicRoblox

Buy them in-game in Sonic Speed Simulator or by using this link: https://t.co/flGYiTvTWJ https://t.co/zdwExf96wm",2022-04-16 14:32:25+00:00,,344,92,2430,36,en,1515337322539237377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 108, 'end': 120, 'tag': 'SonicRoblox'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/flGYiTvTWJ', 'expanded_url': 'https://www.roblox.com/catalog/?Category=13&Subcategory=40&CreatorName=A_TEAM_', 'display_url': 'roblox.com/catalog/?Categ…'}, {'start': 211, 'end': 234, 'url': 'https://t.co/zdwExf96wm', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1515337322539237377/photo/1', 'display_url': 'pic.twitter.com/zdwExf96wm', 'media_key': '3_1515336998210445313'}], 'annotations': [{'start': 20, 'end': 37, 'probability': 0.7319, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 142, 'end': 162, 'probability': 0.751, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",{'media_keys': ['3_1515336998210445313']},False,,everyone,Twitter Web App
1515349723997106185,1421045033533313024,"@Zoey_Zinn1212 eh, why not",2022-04-16 15:21:42+00:00,,0,1,1,0,en,1515293085047001090,[],,,False,,everyone,Twitter for iPad
1515165935392468993,1341178113611476992,hi https://t.co/r6V232ysRk,2022-04-16 03:11:24+00:00,,1,0,3,1,und,1515165935392468993,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/r6V232ysRk', 'expanded_url': 'https://twitter.com/nubsworld/status/1515165935392468993/video/1', 'display_url': 'pic.twitter.com/r6V232ysRk', 'media_key': '7_1515165880128311297'}]}",{'media_keys': ['7_1515165880128311297']},False,,everyone,Twitter Web App
1515349575476957188,1498242743956553729,"@viselix Yep from traderie people are so dumb there and the report system doesn't even work 
Just show the finger to them lmao",2022-04-16 15:21:07+00:00,,0,1,0,0,en,1515318382328954890,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'viselix', 'id': '1208450604793843712'}]}",,False,,everyone,Twitter for Android
1515332311314747392,1182339769914855430,"🎁 1 NFT + 5 WL 🎁

Rules:
1️⃣ Follow @ecotars &amp; @90BE90
2️⃣ ❤️ &amp; RT
3️⃣ Tag 2 Friends

🌲 Crazy 3D animated 3300 NFT creatures, 300+ visual traits, 500+ sound traits.

⏰ 48 Hours!
 
#NFTGiveaways https://t.co/ae6Dxj7c5W",2022-04-16 14:12:31+00:00,,1176,1313,1305,17,en,1515332311314747392,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'hashtags': [{'start': 188, 'end': 201, 'tag': 'NFTGiveaways'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ae6Dxj7c5W', 'expanded_url': 'https://twitter.com/90BE90/status/1515332311314747392/video/1', 'display_url': 'pic.twitter.com/ae6Dxj7c5W', 'media_key': '7_1515332271464718350'}], 'mentions': [{'start': 36, 'end': 44, 'username': 'ecotars', 'id': '1509614741089628166'}, {'start': 51, 'end': 58, 'username': '90BE90', 'id': '1182339769914855430'}]}",{'media_keys': ['7_1515332271464718350']},False,,everyone,Twitter for iPhone
