tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528619794148237313,1481059195659354114,"💖60 robux gw! 

💗Must follow: @rcseypearIs and @iceluvsyou 

ꨄLike+ Rt + with tag

#robux #robuxgiveaway #roblox #robux #giveaway 
End at 40-60 entries! https://t.co/G7rDS40naY",2022-05-23 06:12:13+00:00,,46,32,42,20,en,1528619794148237313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 89, 'tag': 'robux'}, {'start': 90, 'end': 104, 'tag': 'robuxgiveaway'}, {'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 129, 'tag': 'giveaway'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/G7rDS40naY', 'expanded_url': 'https://twitter.com/rcsypearIs/status/1528619794148237313/photo/1', 'display_url': 'pic.twitter.com/G7rDS40naY', 'media_key': '3_1528619642150866945'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'iceluvsyou', 'id': '1291130015921270784'}]}",{'media_keys': ['3_1528619642150866945']},False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2553,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1528727119194337280,1319809455953866752,"can yall help me out pls💔

rtd by: @.MissMouseyy https://t.co/4ELe8vDx0p",2022-05-23 13:18:42+00:00,,52,8,114,4,en,1528727119194337280,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/4ELe8vDx0p', 'expanded_url': 'https://twitter.com/cherryzhour/status/1528727119194337280/photo/1', 'display_url': 'pic.twitter.com/4ELe8vDx0p', 'media_key': '3_1528727112458584069'}, {'start': 49, 'end': 72, 'url': 'https://t.co/4ELe8vDx0p', 'expanded_url': 'https://twitter.com/cherryzhour/status/1528727119194337280/photo/1', 'display_url': 'pic.twitter.com/4ELe8vDx0p', 'media_key': '3_1528727112454410241'}]}","{'media_keys': ['3_1528727112458584069', '3_1528727112454410241']}",False,,everyone,Twitter for iPad
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528727283422339072,1265670593896239106,"Every time there is an update or something i have re-install roblox studio, why is that?? #RobloxDev https://t.co/kOKw07Knwx",2022-05-23 13:19:21+00:00,,0,1,1,0,en,1528727283422339072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 100, 'tag': 'RobloxDev'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/kOKw07Knwx', 'expanded_url': 'https://twitter.com/Empticius1/status/1528727283422339072/photo/1', 'display_url': 'pic.twitter.com/kOKw07Knwx', 'media_key': '3_1528727134876966913'}]}",{'media_keys': ['3_1528727134876966913']},False,,everyone,Twitter Web App
1528534022938402816,1371800399326351361,@cwinship_ @DJMonopoli @RobloxBattles @Roblox OMG SAME!!1!1!1!1!! https://t.co/ltM4Kzcuw7,2022-05-23 00:31:24+00:00,,23,45,676,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ltM4Kzcuw7', 'expanded_url': 'https://twitter.com/TheJ0hn_/status/1528534022938402816/photo/1', 'display_url': 'pic.twitter.com/ltM4Kzcuw7', 'media_key': '3_1528534018320384002'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528534018320384002']},False,,everyone,Twitter Web App
1527819900009566210,1201893465795256325,this new pls donate update will make youtubers rich https://t.co/rYosy3owEy,2022-05-21 01:13:44+00:00,,37,237,580,12,en,1527819900009566210,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/rYosy3owEy', 'expanded_url': 'https://twitter.com/haz3m_/status/1527819900009566210/photo/1', 'display_url': 'pic.twitter.com/rYosy3owEy', 'media_key': '3_1527819894766567424'}]}",{'media_keys': ['3_1527819894766567424']},False,,everyone,Twitter for iPhone
