tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521665187132149760,858549693407690752,Nooo roblox tu noo🫠🫠🫠,2022-05-04 01:37:06+00:00,,0,0,0,0,et,1521665187132149760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521665186704556032,1521519431721304066,Roblox is down again🙄,2022-05-04 01:37:06+00:00,,0,0,0,0,en,1521665186704556032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2747, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521665181293682689,1419529672140939265,It’s always the one time when I wanna play roblox it’s always BROKEN #RobloxDown,2022-05-04 01:37:05+00:00,,1,1,3,0,en,1521665181293682689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 80, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521665179880419329,1521657785020469248,#Roblox for another meme yall https://t.co/XTUaFgL14Y,2022-05-04 01:37:04+00:00,,0,0,3,0,en,1521665179880419329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/XTUaFgL14Y', 'expanded_url': 'https://twitter.com/GuseNightmare/status/1521665179880419329/photo/1', 'display_url': 'pic.twitter.com/XTUaFgL14Y', 'media_key': '3_1521665177632264192'}]}",{'media_keys': ['3_1521665177632264192']},False,,everyone,Twitter for Android
1521665178945081344,1460873462122102788,@smellyocean okay! is your roblox working i see people saying its not,2022-05-04 01:37:04+00:00,,0,1,1,0,en,1521653153711620098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'smellyocean', 'id': '1440560537113268229'}]}",,False,,everyone,Twitter Web App
1521665177556779008,1450737120415416323,@virayaaron12 @RobloxUptime Can you not rush Roblox do you not want them to fix it?  If you do then wait It's not that hard go play other games 😐,2022-05-04 01:37:04+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'virayaaron12', 'id': '1476431611855966209'}, {'start': 14, 'end': 27, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521665173538623488,1514542174003941380,@xrainy_daysx Ikr roblox tweet that roblox is down idk if they will get it back they will find the issue idk who did this situation,2022-05-04 01:37:03+00:00,,0,0,1,0,en,1521657122186235906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'xrainy_daysx', 'id': '1356126884631744515'}]}",,False,,everyone,Twitter for Android
1521665171751673857,1368934010840379401,@Roblox_RTC_BR Eu: https://t.co/V2iXsbZiud,2022-05-04 01:37:02+00:00,,0,1,1,0,und,1521657326188568577,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/V2iXsbZiud', 'expanded_url': 'https://twitter.com/BloxRadio_/status/1521665171751673857/photo/1', 'display_url': 'pic.twitter.com/V2iXsbZiud', 'media_key': '3_1521665162624831492'}]}",{'media_keys': ['3_1521665162624831492']},False,,everyone,Twitter for Android
1521665170136649728,1252443213488467971,@KreekCraft  i called roblox it is down tell your viewers,2022-05-04 01:37:02+00:00,,0,0,1,0,en,1521665170136649728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521665169050726401,3224821530,"Androidから配信

#ROBLOX
#初見さん大歓迎
#ミラティブ
#参加型
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/dX6JD9StWw",2022-05-04 01:37:02+00:00,,0,0,0,0,ja,1521665169050726401,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 29, 'tag': '初見さん大歓迎'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 41, 'tag': '参加型'}, {'start': 42, 'end': 57, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 58, 'end': 61, 'tag': '配信'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/dX6JD9StWw', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FBoC3tPQ7Yz6l_RfyuCnzrg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=OKUTAN&sd=Android%E3%81%8B%E3%82%89%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F785d81673b0f41393deb92fe841e2b477b4e2c42824322e3fe61855926aad949_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'status': 200, 'title': 'OKUTAN', 'description': 'Androidから配信', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=Android%E3%81%8B%E3%82%89%E9%85%8D%E4%BF%A1&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/user_profile/785d81673b0f41393deb92fe841e2b477b4e2c42824322e3fe61855926aad949_share.jpeg&socialTitle=OKUTAN'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.7531, 'type': 'Product', 'normalized_text': 'Android'}]}",,False,,everyone,Mirrativ
