tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533833638038671360,230617436,Why do everybody with kids be saying don’t have kids ? Lmfaooo,2022-06-06 15:30:11+00:00,,124,92,720,197,en,1533833638038671360,[],,,False,,everyone,Twitter for iPhone
1533928166993055746,1477427695675924485,https://t.co/uBTwBjEMyC,2022-06-06 21:45:48+00:00,,1,2,4,0,zxx,1533928166993055746,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uBTwBjEMyC', 'expanded_url': 'https://twitter.com/jace_dorsette/status/1533928166993055746/video/1', 'display_url': 'pic.twitter.com/uBTwBjEMyC', 'media_key': '7_1533928091260698629'}]}",{'media_keys': ['7_1533928091260698629']},False,,everyone,Twitter for Android
1533927796422037504,1421045033533313024,@Karen77033837 naur,2022-06-06 21:44:20+00:00,,0,1,2,0,et,1533924727906914306,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1533927797466578945,1417587809502826500,"NOTÍCIA: Um chapéu de Periastrons foi colocado a venda no Roblox por 1.000 robux! Existe uma chance dele ficar limitado nos próximos minutos.
 
Créditos: RBX Event Hunters
➤ https://t.co/N9goghL59f https://t.co/kv3MnB0PHq",2022-06-06 21:44:20+00:00,,4,9,32,0,pt,1533927797466578945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.8729, 'type': 'Person', 'normalized_text': 'Periastrons'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/N9goghL59f', 'expanded_url': 'https://www.roblox.com/catalog/1744048439/Chartreuse-Periastron-Crown', 'display_url': 'roblox.com/catalog/174404…'}, {'start': 198, 'end': 221, 'url': 'https://t.co/kv3MnB0PHq', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1533927797466578945/photo/1', 'display_url': 'pic.twitter.com/kv3MnB0PHq', 'media_key': '3_1533927795302313984'}]}",{'media_keys': ['3_1533927795302313984']},False,,everyone,Twitter for Android
1533909331523080198,816845324904005633,This is footage of an upcoming Wild West battle royale game with NFT integration. It looks as good as you’d expect https://t.co/acMwLl4ggK,2022-06-06 20:30:57+00:00,,0,1,2,0,en,1533909331523080198,[],"{'annotations': [{'start': 31, 'end': 53, 'probability': 0.2606, 'type': 'Other', 'normalized_text': 'Wild West battle royale'}, {'start': 65, 'end': 67, 'probability': 0.4653, 'type': 'Organization', 'normalized_text': 'NFT'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/acMwLl4ggK', 'expanded_url': 'https://twitter.com/brycent_/status/1533817128784125958', 'display_url': 'twitter.com/brycent_/statu…'}]}",,False,,everyone,Twitter for iPhone
1533829036073418753,3437301838,"Today marks my 4,534th day on @Roblox. In other words, I have dedicated half of my life to the @Roblox platform.

#Roblox https://t.co/CIoASomwSC",2022-06-06 15:11:54+00:00,,3,16,136,0,en,1533829036073418753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/CIoASomwSC', 'expanded_url': 'https://twitter.com/R8YMER/status/1533829036073418753/photo/1', 'display_url': 'pic.twitter.com/CIoASomwSC', 'media_key': '3_1533824444690575360'}]}",{'media_keys': ['3_1533824444690575360']},False,,everyone,Twitter Web App
1533926839500038146,1528724610459521026,@lofgunz mlmng nag laro lng tau #plato #platogamers,2022-06-06 21:40:32+00:00,,0,1,0,0,tl,1533926669613793280,[],"{'hashtags': [{'start': 32, 'end': 38, 'tag': 'plato'}, {'start': 39, 'end': 51, 'tag': 'platogamers'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'lofgunz', 'id': '1276646851819667456'}]}",,False,,everyone,Twitter for iPhone
1533927987707535362,2782793664,Roblox down RIP https://t.co/AwZ3YHFy1l,2022-06-06 21:45:05+00:00,,0,7,17,0,en,1533927987707535362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/AwZ3YHFy1l', 'expanded_url': 'https://twitter.com/Lonnwick/status/1533927987707535362/photo/1', 'display_url': 'pic.twitter.com/AwZ3YHFy1l', 'media_key': '3_1533927965196689410'}]}",{'media_keys': ['3_1533927965196689410']},False,,everyone,Twitter Web App
1533246456378937345,1427630180231696387,"🫧 ʚ 150 #robux giveaway ꒱ ⋅. ೃ࿔

╭ ⇢ Rules ::
﹕Follow me + @VoidSoulsLost with 🔔
﹕Like and retweet 
╰ ⇢ Extra In Thread

↷ ⋯ layout :: @.sxftie_grace ഒ´ˎ˗ https://t.co/ZPvkbTI0sX",2022-06-05 00:36:56+00:00,,93,68,89,28,en,1533246456378937345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}], 'mentions': [{'start': 59, 'end': 73, 'username': 'VoidSoulsLost', 'id': '1531365139638800386'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/ZPvkbTI0sX', 'expanded_url': 'https://twitter.com/shwniix/status/1533246456378937345/photo/1', 'display_url': 'pic.twitter.com/ZPvkbTI0sX', 'media_key': '3_1533246442747445254'}]}",{'media_keys': ['3_1533246442747445254']},False,,mentionedUsers,Twitter Web App
1533909627724648448,828495957964656642,Do you think #Roblox is out of touch with its community?,2022-06-06 20:32:08+00:00,,11,63,180,1,en,1533909627724648448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'poll_ids': ['1533909627393347584']},False,,everyone,Twitter Web App
