tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529261455161409537,1270753369649528835,Who still remembers PopularMMOs,2022-05-25 00:41:57+00:00,,0,11,14,0,en,1529261455161409537,[],,,False,,everyone,Twitter for iPhone
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531109875396136960,1428899758551166980,I’m genuinely confused,2022-05-30 03:06:55+00:00,,0,4,39,0,en,1531109819930644480,[],,,False,,everyone,Twitter for iPhone
1530998391987048448,1379219322841616384,"@The__Solstice Crypto as a whole is a giant rug, It's prepping the next generation for the fed coin metaverse where everyone will be a play to earn worker drone grinding for fed coins and NFT sexual fat butted Fortnite skins",2022-05-29 19:43:55+00:00,,7,6,44,0,en,1530986358855983104,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486413124911521793', 'name': 'Federal Reserve'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1486413124911521793', 'name': 'Federal Reserve'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'The__Solstice', 'id': '2650025562'}]}",,False,,everyone,Twitter for Android
1529931782254211074,1508165881041498119,"#Adoptmetrades #adoptme #Adoptmetrading

Quitting adopt me because its getting really boring and I got scammed out of my 2nd FR evil unicorn

Anyone wants my best stuff? https://t.co/BxiOM3VNZl",2022-05-26 21:05:36+00:00,,43,204,149,2,en,1529931782254211074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/BxiOM3VNZl', 'expanded_url': 'https://twitter.com/XHoneyGooX/status/1529931782254211074/photo/1', 'display_url': 'pic.twitter.com/BxiOM3VNZl', 'media_key': '3_1529930523145019392'}, {'start': 170, 'end': 193, 'url': 'https://t.co/BxiOM3VNZl', 'expanded_url': 'https://twitter.com/XHoneyGooX/status/1529931782254211074/photo/1', 'display_url': 'pic.twitter.com/BxiOM3VNZl', 'media_key': '3_1529931483804319756'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 23, 'tag': 'adoptme'}, {'start': 24, 'end': 39, 'tag': 'Adoptmetrading'}]}","{'media_keys': ['3_1529930523145019392', '3_1529931483804319756']}",False,,everyone,Twitter Web App
1531089547357995008,1354171665001934848,@Chaseroony @Roblox Atleast Roblox Isn't lying,2022-05-30 01:46:09+00:00,,1,2,4,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530606531774976001,1317157284833873921,Only real OGs remember when everyone said this about Roblox 🤓💀 https://t.co/nOza9sUdQG,2022-05-28 17:46:49+00:00,,68,85,1180,7,en,1530606531774976001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/nOza9sUdQG', 'expanded_url': 'https://twitter.com/PostBlox/status/1530606531774976001/photo/1', 'display_url': 'pic.twitter.com/nOza9sUdQG', 'media_key': '3_1530606530306969600'}]}",{'media_keys': ['3_1530606530306969600']},False,,everyone,Twitter for Android
1530950032375029761,1312094555571982336,"Trading this genshin account for robux 💕

-Close to ar 56
-10x5*
-Has over a 10 pull
-Has welkin

-Dm me for more info!

#genshin #genshintwt #Genshintrading #Genshinlmpact #adoptme #Adoptmetrades #royalehightrading #royalehigh #roblox #adoptmegiveaway #royalehighgivaways https://t.co/JX6ZjLeuxG",2022-05-29 16:31:46+00:00,,2,1,4,1,en,1530950032375029761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/JX6ZjLeuxG', 'expanded_url': 'https://twitter.com/Vallxc1/status/1530950032375029761/photo/1', 'display_url': 'pic.twitter.com/JX6ZjLeuxG', 'media_key': '3_1530950004696915968'}, {'start': 273, 'end': 296, 'url': 'https://t.co/JX6ZjLeuxG', 'expanded_url': 'https://twitter.com/Vallxc1/status/1530950032375029761/photo/1', 'display_url': 'pic.twitter.com/JX6ZjLeuxG', 'media_key': '3_1530950004709412864'}, {'start': 273, 'end': 296, 'url': 'https://t.co/JX6ZjLeuxG', 'expanded_url': 'https://twitter.com/Vallxc1/status/1530950032375029761/photo/1', 'display_url': 'pic.twitter.com/JX6ZjLeuxG', 'media_key': '3_1530950004701024257'}, {'start': 273, 'end': 296, 'url': 'https://t.co/JX6ZjLeuxG', 'expanded_url': 'https://twitter.com/Vallxc1/status/1530950032375029761/photo/1', 'display_url': 'pic.twitter.com/JX6ZjLeuxG', 'media_key': '3_1530950004835336193'}], 'hashtags': [{'start': 121, 'end': 129, 'tag': 'genshin'}, {'start': 130, 'end': 141, 'tag': 'genshintwt'}, {'start': 142, 'end': 157, 'tag': 'Genshintrading'}, {'start': 158, 'end': 172, 'tag': 'Genshinlmpact'}, {'start': 173, 'end': 181, 'tag': 'adoptme'}, {'start': 182, 'end': 196, 'tag': 'Adoptmetrades'}, {'start': 197, 'end': 215, 'tag': 'royalehightrading'}, {'start': 216, 'end': 227, 'tag': 'royalehigh'}, {'start': 228, 'end': 235, 'tag': 'roblox'}, {'start': 236, 'end': 252, 'tag': 'adoptmegiveaway'}, {'start': 253, 'end': 272, 'tag': 'royalehighgivaways'}]}","{'media_keys': ['3_1530950004696915968', '3_1530950004709412864', '3_1530950004701024257', '3_1530950004835336193']}",False,,everyone,Twitter for iPhone
1531114336583749633,1422907256958439425,"༄♡~ :: New outfit for @ dosie!!
✨likes and retweets are appreciated✨

#Roblox #RobloxDesigner #RobloxDesign #RobloxOutfit #RobloxCommission https://t.co/J1RFeBSGch",2022-05-30 03:24:39+00:00,,6,1,8,0,en,1531114336583749633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/J1RFeBSGch', 'expanded_url': 'https://twitter.com/korosoki/status/1531114336583749633/photo/1', 'display_url': 'pic.twitter.com/J1RFeBSGch', 'media_key': '3_1531114334092288000'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 93, 'tag': 'RobloxDesigner'}, {'start': 94, 'end': 107, 'tag': 'RobloxDesign'}, {'start': 108, 'end': 121, 'tag': 'RobloxOutfit'}, {'start': 122, 'end': 139, 'tag': 'RobloxCommission'}]}",{'media_keys': ['3_1531114334092288000']},False,,everyone,Twitter for Android
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
