tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516823472252481541,1421045033533313024,@SannasLilToes YES,2022-04-20 16:57:51+00:00,,0,1,1,0,und,1516823021570383878,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1516732808521166850,1451797452709789697,bet it's gonna another cheap copy of Minecraft https://t.co/akQHgzvc5x,2022-04-20 10:57:35+00:00,,6,39,122,0,en,1516732808521166850,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 45, 'probability': 0.7592, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/akQHgzvc5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1516823235110727685,1421045033533313024,@SannasLilToes Yes,2022-04-20 16:56:55+00:00,,0,1,1,0,und,1516823021570383878,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1516816132212244493,1509580126140387336,"@Roblox WHYYYYY, WHY DID YOU BAN MY ACCOUNT NICOLASD378???? AND IF YOU ARE BANNING ME FOREVER GIVE ME MY MONEY BACK AT LEAST PLEASE I SPEND LIKE 100 DOLLARS ON ROBUX https://t.co/2qNXOWmqUj",2022-04-20 16:28:41+00:00,,0,4,1,0,en,1516816132212244493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/2qNXOWmqUj', 'expanded_url': 'https://twitter.com/FilmsNic/status/1516816132212244493/photo/1', 'display_url': 'pic.twitter.com/2qNXOWmqUj', 'media_key': '3_1516815804716699659'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516815804716699659']},False,,everyone,Twitter Web App
1516820121167179782,952002959524618240,Oh noooooooo https://t.co/6jPmCrxUzG,2022-04-20 16:44:32+00:00,,0,6,8,0,en,1516820121167179782,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/6jPmCrxUzG', 'expanded_url': 'https://twitter.com/Nightbat152/status/1516820121167179782/photo/1', 'display_url': 'pic.twitter.com/6jPmCrxUzG', 'media_key': '3_1516820068830572544'}]}",{'media_keys': ['3_1516820068830572544']},False,,everyone,Twitter Web App
1516823181549481987,772050240,S&amp;P 100 companies falling 25%-35%+ with the sign of a slight downtick of performance? normal things happening https://t.co/fUBuoaRN3f,2022-04-20 16:56:42+00:00,,2,2,34,0,en,1516823181549481987,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/fUBuoaRN3f', 'expanded_url': 'https://twitter.com/yohosiefgc/status/1516823181549481987/photo/1', 'display_url': 'pic.twitter.com/fUBuoaRN3f', 'media_key': '3_1516822546045304834'}, {'start': 114, 'end': 137, 'url': 'https://t.co/fUBuoaRN3f', 'expanded_url': 'https://twitter.com/yohosiefgc/status/1516823181549481987/photo/1', 'display_url': 'pic.twitter.com/fUBuoaRN3f', 'media_key': '3_1516822559940956162'}]}","{'media_keys': ['3_1516822546045304834', '3_1516822559940956162']}",False,,everyone,Twitter Web App
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516820599133270017,4429003533,"#TheKardashians becomes Hulu’s #1 most-watched series premiere ever in the US, and Disney+ and Star+ globally. https://t.co/hPEHzFurai",2022-04-20 16:46:26+00:00,,280,147,2499,187,en,1516820599133270017,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 24, 'end': 27, 'probability': 0.5763, 'type': 'Organization', 'normalized_text': 'Hulu'}, {'start': 75, 'end': 76, 'probability': 0.9219, 'type': 'Place', 'normalized_text': 'US'}, {'start': 83, 'end': 88, 'probability': 0.6845, 'type': 'Organization', 'normalized_text': 'Disney'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/hPEHzFurai', 'expanded_url': 'https://twitter.com/PopCrave/status/1516820599133270017/photo/1', 'display_url': 'pic.twitter.com/hPEHzFurai', 'media_key': '3_1516820596251774980'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'TheKardashians'}]}",{'media_keys': ['3_1516820596251774980']},False,,everyone,Twitter for iPhone
1516792976755859457,3025674465,today is my favorite day,2022-04-20 14:56:40+00:00,,108,627,3403,16,en,1516792976755859457,[],,,False,,everyone,Twitter Web App
1516823048338386945,1131918416393097216,@C0NF3TTl @YousoroBestGirl @mandiflor @Chromaatical @ziffyclumper @Clowfoe @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mayokiddo_ @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream wanna collab,2022-04-20 16:56:10+00:00,,1,1,7,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 10, 'end': 26, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 27, 'end': 37, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 38, 'end': 51, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 52, 'end': 65, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 66, 'end': 74, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 75, 'end': 90, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 91, 'end': 107, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 108, 'end': 118, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 119, 'end': 127, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 128, 'end': 139, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 140, 'end': 151, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 152, 'end': 162, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 163, 'end': 176, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 177, 'end': 187, 'username': 'Minecraft', 'id': '64565898'}, {'start': 188, 'end': 194, 'username': 'notch', 'id': '63485337'}, {'start': 195, 'end': 202, 'username': 'Roblox', 'id': '16745055'}, {'start': 203, 'end': 209, 'username': 'Dream', 'id': '183905912'}]}",,False,,everyone,Twitter for Android
