tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533268320295628800,814233428161761280,@8ballin_ how much?,2022-06-05 02:03:48+00:00,,0,3,1,0,en,1533226090726047744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '8ballin_', 'id': '1183174748638994432'}]}",,False,,everyone,Twitter Web App
1533313352428048387,1375897318050963460,MAE WHEN YOU SEE THIS play roblox with me tomorrow i remembered a game that i need to show you,2022-06-05 05:02:45+00:00,,0,1,2,0,en,1533313352428048387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.5883, 'type': 'Person', 'normalized_text': 'MAE'}]}",,False,,everyone,Twitter for Android
1533287801999212545,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/YBfVFHNety",2022-06-05 03:21:13+00:00,,72,52,80,2,en,1533287801999212545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/YBfVFHNety', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533287801999212545/photo/1', 'display_url': 'pic.twitter.com/YBfVFHNety', 'media_key': '3_1533287744734384128'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1533287744734384128']},False,,everyone,Twitter Web App
1533310032955068416,1397385324234350596,"-quick robux gw!-
rules;;
Follow me + @BlueHeartClouds w/ 🔔 
Like &amp; RT!

Extras;;
tag 1 friend
follow @Janelli55332082 
and rt this tweet!
https://t.co/pbmVdnPJx4 

Ends vv soon!
Gl &lt;33",2022-06-05 04:49:34+00:00,,5,4,8,2,en,1533310032955068416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/pbmVdnPJx4', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1533250458898382857', 'display_url': 'twitter.com/BlueHeartCloud…'}], 'mentions': [{'start': 38, 'end': 54, 'username': 'BlueHeartClouds', 'id': '1501167505649254403'}, {'start': 106, 'end': 122, 'username': 'Janelli55332082', 'id': '1483245851900362756'}]}",,False,,mentionedUsers,Twitter Web App
1533313023175032832,967627473776078848,@runitsacow @Roblox_RTC i think something about causing damage at the last Roblox Developer Conference,2022-06-05 05:01:26+00:00,,0,1,1,0,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'runitsacow', 'id': '1312056659863244803'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 75, 'end': 101, 'probability': 0.5213, 'type': 'Other', 'normalized_text': 'Roblox Developer Conference'}]}",,False,,everyone,Twitter Web App
1531203288716431362,1509067263357304832,"𓏲ּ ֶָ֢ Pet Simulator X Gems Giveaway

✪ 1 Lucky Winner will receive 3B GEMS!!

⌗ Rules
•Follow me and @chkvle with notifs ‹𝟹
•Like and Retweet ꗃ
•Comment Done (Optional) ✧

ゞExtras and Higher Chances in Thread

Goodluck! ‹𝟹 https://t.co/ChFj7g7N9X",2022-05-30 09:18:07+00:00,,31,28,38,8,en,1531203288716431362,[],"{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/ChFj7g7N9X', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1531203288716431362/photo/1', 'display_url': 'pic.twitter.com/ChFj7g7N9X', 'media_key': '3_1531203285348421632'}], 'mentions': [{'start': 102, 'end': 109, 'username': 'chkvle', 'id': '1467421288348012548'}]}",{'media_keys': ['3_1531203285348421632']},False,,mentionedUsers,Twitter for Android
1533309946011742208,1530820339131121664,"bocil kalo lagi ngumpul keluarga tu pasti ngedeket ke gue, terus matanya 👀👀 ke hp gue GUE KY 😩😩😩😩😩😩",2022-06-05 04:49:13+00:00,,0,2,0,1,in,1533309946011742208,[],,,False,,everyone,Twitter for iPhone
1533215475127164931,1466643254305337347,current wip jacket🤭 ignote the bottom im not done yet I LOVE THIS SM https://t.co/ZNPgqfli9m,2022-06-04 22:33:49+00:00,,0,4,32,0,en,1533215475127164931,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ZNPgqfli9m', 'expanded_url': 'https://twitter.com/isageIic/status/1533215475127164931/photo/1', 'display_url': 'pic.twitter.com/ZNPgqfli9m', 'media_key': '3_1533215473453637632'}]}",{'media_keys': ['3_1533215473453637632']},False,,everyone,Twitter for Android
1532987096272617474,21554105,"How to get 17k+ followers? 
Steal from other creators!

Do I get your formula of success right, @wikioccult?😉 https://t.co/m62cvRRdqC https://t.co/NEHpcI8fQz",2022-06-04 07:26:19+00:00,,15,46,151,5,en,1532987096272617474,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/m62cvRRdqC', 'expanded_url': 'https://twitter.com/bjorn_stjerne/status/1532987096272617474/photo/1', 'display_url': 'pic.twitter.com/m62cvRRdqC', 'media_key': '3_1532987031172923393'}, {'start': 110, 'end': 133, 'url': 'https://t.co/m62cvRRdqC', 'expanded_url': 'https://twitter.com/bjorn_stjerne/status/1532987096272617474/photo/1', 'display_url': 'pic.twitter.com/m62cvRRdqC', 'media_key': '3_1532987031189692422'}, {'start': 134, 'end': 157, 'url': 'https://t.co/NEHpcI8fQz', 'expanded_url': 'https://twitter.com/bjorn_stjerne/status/1532986215582117889', 'display_url': 'twitter.com/bjorn_stjerne/…'}], 'mentions': [{'start': 96, 'end': 107, 'username': 'wikioccult', 'id': '1352742336669900800'}]}","{'media_keys': ['3_1532987031172923393', '3_1532987031189692422']}",False,,everyone,Twitter for iPhone
1533310586062184449,1312056659863244803,"@Roblox_RTC As much as I despise him, why is roblox suing him again?",2022-06-05 04:51:45+00:00,,0,7,8,0,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532758388924289024,1251677662810042371,"Type your Roblox Username
with your eyes closed",2022-06-03 16:17:31+00:00,,39,1548,650,4,en,1532758388924289024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532734694768492545,1234204643741380615,"🎉Rainbow Vari Giveaway🎉
How To enter
1⃣ Like and retweet this tweet
2⃣ Follow @joeblox_yt 
3⃣ Subscribe to Joeblox and turn on notifications

channel - https://t.co/tYZr8lhuZz

ends once I reach 6.3k subscribers! https://t.co/hj4AWykax3",2022-06-03 14:43:22+00:00,,1507,968,1558,10,en,1532734694768492545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/tYZr8lhuZz', 'expanded_url': 'https://www.youtube.com/c/joeblox/featured', 'display_url': 'youtube.com/c/joeblox/feat…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/hj4AWykax3', 'expanded_url': 'https://twitter.com/joeblox_yt/status/1532734694768492545/photo/1', 'display_url': 'pic.twitter.com/hj4AWykax3', 'media_key': '3_1532733363089461253'}], 'mentions': [{'start': 78, 'end': 89, 'username': 'joeblox_yt', 'id': '1234204643741380615'}]}",{'media_keys': ['3_1532733363089461253']},False,,everyone,Twitter Web App
1533249540878368768,855651942655180800,@UnrealEvanGelio El vtuber:,2022-06-05 00:49:11+00:00,,0,1,0,0,es,1533204746214989824,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'UnrealEvanGelio', 'id': '1147905769901309952'}]}",,False,,everyone,Twitter for Android
