tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524933070750720000,1285025035082698753,"@recanRBLX @WtfYarik @2spookytime @kittykioe @kullaske @DeaterpIays You just have to be careful trusting some people on the Internet man, you’re experienced and know everything about it which is good but other people just don’t.",2022-05-13 02:02:30+00:00,,0,2,0,0,en,1524816540880846849,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'recanRBLX', 'id': '765294725398007808'}, {'start': 11, 'end': 20, 'username': 'WtfYarik', 'id': '786292595685265408'}, {'start': 21, 'end': 33, 'username': '2spookytime', 'id': '1034285416365678593'}, {'start': 34, 'end': 44, 'username': 'kittykioe', 'id': '1444147573074313216'}, {'start': 45, 'end': 54, 'username': 'kullaske', 'id': '1240029253682380800'}, {'start': 55, 'end': 67, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter for iPhone
1524752458601287686,1513690154443059200,Just a drawing of @boywithukes idk if bad but i tried my best https://t.co/2oFBAMwIsh,2022-05-12 14:04:49+00:00,,0,1,1,0,en,1524752458601287686,[],"{'mentions': [{'start': 18, 'end': 30, 'username': 'boywithukes', 'id': '1167609954901139457'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/2oFBAMwIsh', 'expanded_url': 'https://twitter.com/ShardsYt123/status/1524752458601287686/photo/1', 'display_url': 'pic.twitter.com/2oFBAMwIsh', 'media_key': '3_1524752451269578753'}]}",{'media_keys': ['3_1524752451269578753']},False,,everyone,Twitter for iPad
1524917981288988691,946496550217363456,this battle will be legendary https://t.co/8rR8zCr7qZ,2022-05-13 01:02:33+00:00,,4,4,36,1,en,1524917981288988691,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/8rR8zCr7qZ', 'expanded_url': 'https://twitter.com/SkyIsMomma/status/1524917981288988691/photo/1', 'display_url': 'pic.twitter.com/8rR8zCr7qZ', 'media_key': '3_1524917732449435649'}]}",{'media_keys': ['3_1524917732449435649']},False,,everyone,Twitter Web App
1524751254131421193,1512567025444564992,"The #RobloxGFX #Discord Server Will Be Out Soon!
It Will Have... 

1. Shops, (For Selling #GFX)

2. Chats, (For Talking)

3. Good Moderation (To Help Protect Members)

4. Probably Bots (If Needed)

5. And More!

#RobloxGFX #robloxart #RobloxArtCommissions #RobloxCommissions #art https://t.co/fI8dnHceKZ",2022-05-12 14:00:02+00:00,,3,0,2,1,en,1524751254131421193,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 4, 'end': 14, 'tag': 'RobloxGFX'}, {'start': 15, 'end': 23, 'tag': 'Discord'}, {'start': 90, 'end': 94, 'tag': 'GFX'}, {'start': 212, 'end': 222, 'tag': 'RobloxGFX'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 255, 'tag': 'RobloxArtCommissions'}, {'start': 256, 'end': 274, 'tag': 'RobloxCommissions'}, {'start': 275, 'end': 279, 'tag': 'art'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/fI8dnHceKZ', 'expanded_url': 'https://twitter.com/CazerFX/status/1524751254131421193/photo/1', 'display_url': 'pic.twitter.com/fI8dnHceKZ', 'media_key': '3_1524569019457495040'}]}",{'media_keys': ['3_1524569019457495040']},False,,everyone,Twitter Web App
1524783728492433409,985359254184964096,@Roblox @dressxcom No one is gonna buy this,2022-05-12 16:09:04+00:00,,15,87,804,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524943771070251034,1496135352087719951,me parece falta de respeto q no nos siga pero bueno em si la verdad q si viva el yoonmin los ma gays del mudnooooooo mundiaaaaaaal locoooooooooo los amooo tony montana😍 header gracioso me gusto aunque no entiendo lo d la ubi https://t.co/hsaKyzeqZ1,2022-05-13 02:45:01+00:00,,0,1,4,7,es,1524926625208446977,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004449615544872960', 'name': 'Montana', 'description': 'Montana'}}]","{'annotations': [{'start': 155, 'end': 166, 'probability': 0.8985, 'type': 'Person', 'normalized_text': 'tony montana'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/hsaKyzeqZ1', 'expanded_url': 'https://twitter.com/cctroleados/status/1524943771070251034/photo/1', 'display_url': 'pic.twitter.com/hsaKyzeqZ1', 'media_key': '3_1524943766758506528'}]}",{'media_keys': ['3_1524943766758506528']},False,,mentionedUsers,Twitter for iPhone
1524943016133201920,1397079119733485568,@i7sjy Sama aq,2022-05-13 02:42:01+00:00,,0,1,1,0,in,1524941077752315905,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'i7sjy', 'id': '1281124530358906881'}]}",,False,,everyone,Twitter for Android
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524941636215529473,1086790767711014913,"Going LIVE soon with some I N S A N E ROADBLOCKS ACTION, you should TAP IN.
https://t.co/KOhd1czcrj",2022-05-13 02:36:32+00:00,,1,0,2,1,en,1524941636215529473,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/KOhd1czcrj', 'expanded_url': 'http://twitch.tv/sergelightning', 'display_url': 'twitch.tv/sergelightning', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524941680016642050/AoLAI61N?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1524941680016642050/AoLAI61N?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'sergelightning - Twitch', 'description': 'Smash player, streamer, tournament organizer.', 'unwound_url': 'https://www.twitch.tv/sergelightning'}]}",,False,,everyone,Elgato Stream Deck
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
