tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521245862428557313,1163555640964452352,Hoy salí con una chica y justo antes de irnos descubrimos que las 2 estamos adictas al juego de las abejas de roblox y a los de concursos de pasarela sOCORRO,2022-05-02 21:50:51+00:00,,0,1,8,0,es,1521245862428557313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521245859979182080,1457821726826500099,"Roblox, for god’s sake hire “real” people for moderation. Instead of artificial ai that sees the word “yes” and warns people. https://t.co/5jiGoCw7dY",2022-05-02 21:50:51+00:00,,0,1,2,0,en,1521245859979182080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/5jiGoCw7dY', 'expanded_url': 'https://twitter.com/baileygobrr/status/1521138304984526853', 'display_url': 'twitter.com/baileygobrr/st…'}]}",,False,,everyone,Twitter Web App
1521245856757731328,1521165764098768900,"Join our cult! Atom is waiting for you. Do not be afraid, we are all friendly. This will be your safe haven where everyone will understand.
https://t.co/bBucQFqVNu",2022-05-02 21:50:50+00:00,,0,0,1,0,en,1521245856757731328,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/bBucQFqVNu', 'expanded_url': 'https://www.roblox.com/groups/13109301/The-Vrorelgim-Level#!/about', 'display_url': 'roblox.com/groups/1310930…'}]}",,False,,everyone,Twitter Web App
1521245824088485893,1129580967000252416,"@SharkBloxYT project miami is for a spotify event, theres a ton of users with ""spotify"" in their name in the playtester rank https://t.co/bbN2WjZtQb https://t.co/gseW6RdWhT",2022-05-02 21:50:42+00:00,,0,0,5,0,en,1521245824088485893,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.6226, 'type': 'Place', 'normalized_text': 'miami'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/bbN2WjZtQb', 'expanded_url': 'https://www.roblox.com/groups/13179436/Project-Miami#!/about', 'display_url': 'roblox.com/groups/1317943…'}, {'start': 149, 'end': 172, 'url': 'https://t.co/gseW6RdWhT', 'expanded_url': 'https://twitter.com/robloxxerisgone/status/1521245824088485893/photo/1', 'display_url': 'pic.twitter.com/gseW6RdWhT', 'media_key': '3_1521245697231708160'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1521245697231708160']},False,,everyone,Twitter Web App
1521245787061166082,807334496257318912,@Dued1_Roblox WHERE IN THE ACTUAL FUCK DO I DELIVER PIZZAS THAT HAVE A X AND Y https://t.co/Q3LSHSxmqh,2022-05-02 21:50:33+00:00,,0,0,0,0,en,1521245787061166082,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Q3LSHSxmqh', 'expanded_url': 'https://twitter.com/jadeelxz/status/1521245787061166082/photo/1', 'display_url': 'pic.twitter.com/Q3LSHSxmqh', 'media_key': '3_1521245783336669185'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",{'media_keys': ['3_1521245783336669185']},False,,everyone,Twitter for iPhone
1521245776416059400,990074404972482560,"Roblox clothing comms 
simple outfits: 1.5k-2k robux + tax
Advanced outfits 2.5k-3.5k robux + tax
Accessories (bags, belts) 500-1k robux + tax
Comms will take up to 1-2 weeks to complete!
Dm to order!
#Roblox #RobloxDev #RobloxClothing #robloxclothes #RobloxCommissions https://t.co/O6XZnKdsOK",2022-05-02 21:50:31+00:00,,8,0,13,0,en,1521245776416059400,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 219, 'tag': 'RobloxDev'}, {'start': 220, 'end': 235, 'tag': 'RobloxClothing'}, {'start': 236, 'end': 250, 'tag': 'robloxclothes'}, {'start': 251, 'end': 269, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/O6XZnKdsOK', 'expanded_url': 'https://twitter.com/zfuh_/status/1521245776416059400/photo/1', 'display_url': 'pic.twitter.com/O6XZnKdsOK', 'media_key': '3_1521245763828957186'}, {'start': 270, 'end': 293, 'url': 'https://t.co/O6XZnKdsOK', 'expanded_url': 'https://twitter.com/zfuh_/status/1521245776416059400/photo/1', 'display_url': 'pic.twitter.com/O6XZnKdsOK', 'media_key': '3_1521245767926784001'}, {'start': 270, 'end': 293, 'url': 'https://t.co/O6XZnKdsOK', 'expanded_url': 'https://twitter.com/zfuh_/status/1521245776416059400/photo/1', 'display_url': 'pic.twitter.com/O6XZnKdsOK', 'media_key': '3_1521245771378606081'}, {'start': 270, 'end': 293, 'url': 'https://t.co/O6XZnKdsOK', 'expanded_url': 'https://twitter.com/zfuh_/status/1521245776416059400/photo/1', 'display_url': 'pic.twitter.com/O6XZnKdsOK', 'media_key': '3_1521245774373429249'}]}","{'media_keys': ['3_1521245763828957186', '3_1521245767926784001', '3_1521245771378606081', '3_1521245774373429249']}",False,,everyone,Twitter for Android
1521245766244786178,4552510217,@MissJazzzmineYT Perder en roblox ya te hizo perder el sentido espacio-tiemoo att: el mejor jugador  competitivo de stumble guys,2022-05-02 21:50:28+00:00,,0,1,0,0,es,1521208469789024256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MissJazzzmineYT', 'id': '1458471543089123335'}]}",,False,,everyone,Twitter for Android
1521245736922451968,1018222642388721664,"It feels good to clear out your friends list on #roblox only keeping the friends that you talk to and that doesn’t cause unwanted drama…..

#keepingitreal",2022-05-02 21:50:21+00:00,,0,0,1,0,en,1521245736922451968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 140, 'end': 154, 'tag': 'keepingitreal'}]}",,False,,everyone,Twitter for iPhone
1521245683805835264,1373734712624177152,@JovinzGM @Roblox_RTC Indonesia,2022-05-02 21:50:09+00:00,,0,1,1,0,in,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'JovinzGM', 'id': '1415226098929913859'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521245670098755590,1454529351995772932,@KKinia24 @Rover_roblox 🖤🖤🖤,2022-05-02 21:50:05+00:00,,0,0,1,0,und,1521237737407455233,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KKinia24', 'id': '1074714577064071168'}, {'start': 10, 'end': 23, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
