tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539386654703722500,1271177378241413127,#ROBLOX #XboxShare https://t.co/MD0OMmSBi9,2022-06-21 23:15:53+00:00,,0,0,0,0,qme,1539386654703722500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/MD0OMmSBi9', 'expanded_url': 'https://twitter.com/JusticeV123/status/1539386654703722500/video/1', 'display_url': 'pic.twitter.com/MD0OMmSBi9', 'media_key': '7_1539386089286377472'}]}",{'media_keys': ['7_1539386089286377472']},False,,everyone,Xbox One Social
1539386632536727553,1183363578474180608,"@SametcanRbx @RBXEventHunters @robloxpredicts_ “predicts” 

The only predictions I see are the sponsored events, surprised the account hasn’t died due to the fact it’s just the same posts of “Roblox X [company]**” 9 times out of 10 https://t.co/XqfPnJ0nzJ",2022-06-21 23:15:48+00:00,,0,1,3,0,en,1539304642517114884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SametcanRbx', 'id': '1123593346990186496'}, {'start': 13, 'end': 29, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 30, 'end': 46, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/XqfPnJ0nzJ', 'expanded_url': 'https://twitter.com/1ItzAlex/status/1539386632536727553/photo/1', 'display_url': 'pic.twitter.com/XqfPnJ0nzJ', 'media_key': '3_1539386628627742722'}, {'start': 232, 'end': 255, 'url': 'https://t.co/XqfPnJ0nzJ', 'expanded_url': 'https://twitter.com/1ItzAlex/status/1539386632536727553/photo/1', 'display_url': 'pic.twitter.com/XqfPnJ0nzJ', 'media_key': '3_1539386628631846912'}]}","{'media_keys': ['3_1539386628627742722', '3_1539386628631846912']}",False,,everyone,Twitter for iPhone
1539386611611353096,1528799318425092097,@Roblox_RTC work at a pizza place ;-;,2022-06-21 23:15:43+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539386606787993600,1520218412563247104,"OMG ! 😱😱
UNUSED ROBLOX GIFT CARD  GENERATOR 
Try now: https://t.co/J3Hlt57acw

#Robloxgiveaway #Roblox #robux #RobloxDown #RobloxDev #Minecraft #RETWEEET #Giveaways #RESPECTGISELLE #RobloxGFX https://t.co/FbqiVpdG0o",2022-06-21 23:15:42+00:00,,5,0,3,0,en,1539386606787993600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 94, 'tag': 'Robloxgiveaway'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 121, 'tag': 'RobloxDown'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 143, 'tag': 'Minecraft'}, {'start': 144, 'end': 153, 'tag': 'RETWEEET'}, {'start': 154, 'end': 164, 'tag': 'Giveaways'}, {'start': 165, 'end': 180, 'tag': 'RESPECTGISELLE'}, {'start': 181, 'end': 191, 'tag': 'RobloxGFX'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/J3Hlt57acw', 'expanded_url': 'https://znap.link/robloxgiftcards', 'display_url': 'znap.link/robloxgiftcards'}, {'start': 192, 'end': 215, 'url': 'https://t.co/FbqiVpdG0o', 'expanded_url': 'https://twitter.com/humzaaharri/status/1539386606787993600/photo/1', 'display_url': 'pic.twitter.com/FbqiVpdG0o', 'media_key': '3_1539386585472540676'}]}",{'media_keys': ['3_1539386585472540676']},False,,everyone,Twitter Web App
1539386568732987392,2368066099,@quackitysmic @Roblox I literally never believe all this hacking stuffs works not until I was recommended to @papasfavsis they where able to retrieve my account in less than 2hrs they are good and reliable they can help you,2022-06-21 23:15:33+00:00,,0,0,0,0,en,1539345637505830912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 109, 'end': 121, 'username': 'papasfavsis', 'id': '1478235510'}]}",,False,,everyone,Twitter for Android
1539386566543659008,1489088446815780871,i was not kidding when i said my warmup was roblox bro https://t.co/9Or1rfAjEz,2022-06-21 23:15:32+00:00,,0,1,0,0,en,1539386566543659008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/9Or1rfAjEz', 'expanded_url': 'https://twitter.com/marsonval/status/1539386566543659008/video/1', 'display_url': 'pic.twitter.com/9Or1rfAjEz', 'media_key': '7_1539386414839779329'}]}",{'media_keys': ['7_1539386414839779329']},False,,everyone,Twitter Web App
1539386548071825408,1468989730096390153,@ZanderTheBoi https://t.co/e6wJkO6p3s,2022-06-21 23:15:28+00:00,,0,0,0,0,qme,1539385979588460545,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ZanderTheBoi', 'id': '1263171638893346817'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/e6wJkO6p3s', 'expanded_url': 'https://www.roblox.com/games/9890001871/My-Reaction-to-that-information-the-game', 'display_url': 'roblox.com/games/98900018…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539386550529712128/7pL3Zp49?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539386550529712128/7pL3Zp49?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'My Reaction to that information (the game)', 'description': 'Check out My Reaction to that information (the game). It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9890001871/My-Reaction-to-that-information-the-game'}]}",,False,,everyone,Twitter for iPhone
1539386531466596353,1530314464683347968,@HatePicks @Roblox Jaumlukie Does Not Approve.,2022-06-21 23:15:24+00:00,,0,0,0,0,en,1363633746549739524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HatePicks', 'id': '1038936433363308544'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539386523912642561,1470888679505899529,"“Bro what is this?! I’m not smart enough for this, I’m a Roblox stream.”-@coffvshop  2022",2022-06-21 23:15:22+00:00,,0,0,1,0,en,1539386523912642561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 83, 'username': 'coffvshop', 'id': '2290158121'}]}",,False,,everyone,Twitter Web App
1539386518652874752,1539079626559221760,i just lucky in Clicker simulator roblox https://t.co/BtYQI91wFk,2022-06-21 23:15:21+00:00,,0,0,0,0,en,1539386518652874752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.3931, 'type': 'Product', 'normalized_text': 'Clicker simulator'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/BtYQI91wFk', 'expanded_url': 'https://twitter.com/FATAHLcLcLovers/status/1539386518652874752/photo/1', 'display_url': 'pic.twitter.com/BtYQI91wFk', 'media_key': '3_1539386515507519488'}]}",{'media_keys': ['3_1539386515507519488']},False,,everyone,Twitter for Android
