tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518865426599407617,1518535347960909824,@Roblox wth,2022-04-26 08:11:51+00:00,,0,0,1,0,und,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518865344592502784,1518855056715571200,@DigitoPlays Hi digito can you add me on roblox my name is GiorgosThess,2022-04-26 08:11:31+00:00,,0,0,0,0,en,1298073846604378113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1518865342063607808,1500028550359187493,"📷 ROBUX COMMISSION for @.NoobBlx 

📸 PAYMENT ; 500R W TAX

〔 any type of support is appreciated 〕

#royalehigh #royalehighcommissions #royalehighart #roblox #robloxart #ArtistOnTwitter https://t.co/UMbX40c4wr",2022-04-26 08:11:31+00:00,,8,0,16,0,en,1518865342063607808,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 99, 'end': 110, 'tag': 'royalehigh'}, {'start': 111, 'end': 133, 'tag': 'royalehighcommissions'}, {'start': 134, 'end': 148, 'tag': 'royalehighart'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'robloxart'}, {'start': 168, 'end': 184, 'tag': 'ArtistOnTwitter'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/UMbX40c4wr', 'expanded_url': 'https://twitter.com/haruh0we/status/1518865342063607808/photo/1', 'display_url': 'pic.twitter.com/UMbX40c4wr', 'media_key': '3_1518865332555096064'}]}",{'media_keys': ['3_1518865332555096064']},False,,everyone,Twitter for iPhone
1518865209628282880,1457091563251773445,"@trulyxsinful Grand piece online, the best one piece game on roblox",2022-04-26 08:10:59+00:00,,0,1,1,0,en,1518839509370081280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'trulyxsinful', 'id': '1495548782607355904'}]}",,False,,everyone,Twitter for Android
1518865200325136385,1449158643392286724,"Should I make a commission sheet for my ui designs ? 
#roblox #robloxdev",2022-04-26 08:10:57+00:00,,5,0,2,0,en,1518865200325136385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 72, 'tag': 'robloxdev'}]}",{'poll_ids': ['1518865199440138240']},False,,everyone,Twitter for Android
1518865155068727298,1460166887711678471,@KreekCraft @Roblox uhh 10 billion for roblox i guess,2022-04-26 08:10:46+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518865080720404481,1511242398004776965,@BeanNotHere Are you a boy or a girl btw do you play roblox?,2022-04-26 08:10:29+00:00,,0,0,0,0,en,1518663944390381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1518865044771012608,1458067213890560009,@hanniexxrose no roblox sucks,2022-04-26 08:10:20+00:00,,0,0,0,0,en,1518864452329877504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hanniexxrose', 'id': '1294500310191349760'}]}",,False,,everyone,Twitter Web App
1518865011598401536,2285054684,"If my computer's cooling wasn't taking a gigafart I would do a victory stream for Musk's acquisition. But it is still killing itself over Roblox so no go.

Hoping he sticks to his guns and this is a positive change for all people to have a forum to discuss without fear of censor.",2022-04-26 08:10:12+00:00,,0,0,1,0,en,1518865011598401536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 85, 'probability': 0.5349, 'type': 'Person', 'normalized_text': 'Musk'}, {'start': 138, 'end': 143, 'probability': 0.3278, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518864982657712129,1449759174125146112,"@Parlo_ROBLOX Shit, I clicked the wrong option. Damn it",2022-04-26 08:10:05+00:00,,0,1,0,0,en,1518348453994283021,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
