tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512692378565582848,1340648234474217480,@Nanosecso Jodene esta vida de roblox,2022-04-09 07:22:22+00:00,,0,0,0,0,es,1512691498533462017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Nanosecso', 'id': '798630679579856897'}]}",,False,,everyone,Twitter Web App
1512692351617351683,1377614539332726785,#roblox #robux #robuxgiveaway #robuxgiftcard #robuxgws https://t.co/Emwp7T5pvT,2022-04-09 07:22:15+00:00,,1,0,0,0,qht,1512692351617351683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 44, 'tag': 'robuxgiftcard'}, {'start': 45, 'end': 54, 'tag': 'robuxgws'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Emwp7T5pvT', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1512642623416123394', 'display_url': 'twitter.com/JustEdgarDK/st…'}]}",,False,,everyone,Twitter for Android
1512692336232321025,1476432264389033985,"sorta pissed but its whatever
I sent a report to roblox https://t.co/yLVwxk0VEk",2022-04-09 07:22:12+00:00,,0,0,0,0,en,1512692336232321025,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/yLVwxk0VEk', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1512688736953282562', 'display_url': 'twitter.com/fASHionable_As…'}]}",,False,,everyone,Twitter Web App
1512692334282088460,1424797943064895490,"@chizeled_ people making videos about how they feel when they play it for the first time is just stupid, they're just looking at the outside of roblox calling it a ""baby game"" and not the inside of the amazing games people made its just sad tbh",2022-04-09 07:22:11+00:00,,0,0,1,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1512692310697512960,1411931199333875715,@fASHionable_Ash @Roblox It's not down for me either. Robux is just glitching for everyone.,2022-04-09 07:22:05+00:00,,0,1,1,0,en,1512688736953282562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512692293522030592,1453332613263859713,"Can yall give me new user ideas with “Monica” i’ll be picking the best and will receive 5 robux 💗 

#royalehigh #roblox #robux",2022-04-09 07:22:01+00:00,,5,6,7,0,en,1512692293522030592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 100, 'end': 111, 'tag': 'royalehigh'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 126, 'tag': 'robux'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.8689, 'type': 'Person', 'normalized_text': 'Monica'}]}",,False,,mentionedUsers,Twitter for iPhone
1512692204334104576,1504906450442854403,"@ItsJAXkae ""Roblox taught me"" i have a huge penis.
-WTF",2022-04-09 07:21:40+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512692172331487233,1476432264389033985,"@Axel95840854 @Roblox its not down for me ?

but thats exactly what happened to me, althought I checked my purchases and it says i didnt purchase anything but my robux amount decreased",2022-04-09 07:21:33+00:00,,0,2,2,0,en,1512688736953282562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Axel95840854', 'id': '1411931199333875715'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512692114328625153,1512512291241082885,@Chaseroony Why what if all the children started being mad or crying I actually feel bad for the children roblox should not do this,2022-04-09 07:21:19+00:00,,0,0,0,0,en,1512485428355551236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPad
1512692064831807490,1447124415141998596,@Unseenbones1 STOP HACKING ALL BOYS I WILL TELL ROBLOX OFFICIAL YOUR STUPID BONES!!!,2022-04-09 07:21:07+00:00,,0,0,0,0,en,1512537257021947904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Unseenbones1', 'id': '1509231654228922380'}]}",,False,,everyone,Twitter for Android
