tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529655904257421312,1350681284708868099,"Join!! &lt;3  

 #robux #adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade https://t.co/JUhzZiWA2x",2022-05-26 02:49:21+00:00,,2,0,0,0,en,1529655904257421312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/JUhzZiWA2x', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891', 'display_url': 'twitter.com/xAudrxys/statu…'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}, {'start': 24, 'end': 32, 'tag': 'adoptme'}, {'start': 33, 'end': 46, 'tag': 'Adoptmetrade'}, {'start': 47, 'end': 57, 'tag': 'AMTrading'}, {'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 82, 'tag': 'adoptmetradings'}, {'start': 83, 'end': 94, 'tag': 'royalehigh'}, {'start': 95, 'end': 111, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for Android
1529655898402181120,1519728827483799555,"Stylized Terrain, Rocks, and Trees. More coming soon!!
(I'm learning substance painter)

#RobloxBuilder #RobloxDev #Roblox #GameDev #DevForHire #commisionsopen https://t.co/dCpYZsinNW",2022-05-26 02:49:20+00:00,,7,0,7,0,en,1529655898402181120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/dCpYZsinNW', 'expanded_url': 'https://twitter.com/Bryce_CDZ/status/1529655898402181120/photo/1', 'display_url': 'pic.twitter.com/dCpYZsinNW', 'media_key': '3_1529655513385996294'}, {'start': 160, 'end': 183, 'url': 'https://t.co/dCpYZsinNW', 'expanded_url': 'https://twitter.com/Bryce_CDZ/status/1529655898402181120/photo/1', 'display_url': 'pic.twitter.com/dCpYZsinNW', 'media_key': '3_1529655567656042497'}, {'start': 160, 'end': 183, 'url': 'https://t.co/dCpYZsinNW', 'expanded_url': 'https://twitter.com/Bryce_CDZ/status/1529655898402181120/photo/1', 'display_url': 'pic.twitter.com/dCpYZsinNW', 'media_key': '3_1529655634681024512'}, {'start': 160, 'end': 183, 'url': 'https://t.co/dCpYZsinNW', 'expanded_url': 'https://twitter.com/Bryce_CDZ/status/1529655898402181120/photo/1', 'display_url': 'pic.twitter.com/dCpYZsinNW', 'media_key': '3_1529655669435113475'}], 'hashtags': [{'start': 89, 'end': 103, 'tag': 'RobloxBuilder'}, {'start': 104, 'end': 114, 'tag': 'RobloxDev'}, {'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 131, 'tag': 'GameDev'}, {'start': 132, 'end': 143, 'tag': 'DevForHire'}, {'start': 144, 'end': 159, 'tag': 'commisionsopen'}]}","{'media_keys': ['3_1529655513385996294', '3_1529655567656042497', '3_1529655634681024512', '3_1529655669435113475']}",False,,everyone,Twitter Web App
1529655843288928258,1380014714672062464,i am Awful at roblox,2022-05-26 02:49:07+00:00,,0,1,2,0,en,1529655843288928258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529655818546991104,1413732441735393287,@Roblox Hi @davizbazuki,2022-05-26 02:49:01+00:00,,0,0,0,0,und,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529655806651932672,1379659497732472832,#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #giveaway #giveawaytime #adoptmetrade #adoptmetrading #adoptmetrades #robloxadoptme #adoptmeroblox #Roblox https://t.co/VOcVaDSLxd,2022-05-26 02:48:58+00:00,,0,0,0,0,qht,1529655806651932672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/VOcVaDSLxd', 'expanded_url': 'https://twitter.com/PrttyOllie/status/1529478743231590400', 'display_url': 'twitter.com/PrttyOllie/sta…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 43, 'tag': 'adoptmegiveaways'}, {'start': 44, 'end': 62, 'tag': 'adoptmerobloxpets'}, {'start': 63, 'end': 72, 'tag': 'giveaway'}, {'start': 73, 'end': 86, 'tag': 'giveawaytime'}, {'start': 87, 'end': 100, 'tag': 'adoptmetrade'}, {'start': 101, 'end': 116, 'tag': 'adoptmetrading'}, {'start': 117, 'end': 131, 'tag': 'adoptmetrades'}, {'start': 132, 'end': 146, 'tag': 'robloxadoptme'}, {'start': 147, 'end': 161, 'tag': 'adoptmeroblox'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529655770266075138,1514753672202309633,@HelloItsVG Roblox is good,2022-05-26 02:48:49+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2657, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1529655703186685953,1487257207779602437,@DaRealYandelOMG You have been nominated for the Roblox Development Contest the winner will receive rewards etc.,2022-05-26 02:48:33+00:00,,0,1,0,0,en,1529655703186685953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 74, 'probability': 0.5297, 'type': 'Other', 'normalized_text': 'Roblox Development Contest'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealYandelOMG', 'id': '1325903386009595904'}]}",,False,,everyone,Twitter for iPhone
1529655697050193920,1197484374582710273,you are literally the worst person to ever grace roblox twitter https://t.co/eyTsd73ikZ https://t.co/j31djMBxyW,2022-05-26 02:48:32+00:00,,0,0,1,0,en,1529655697050193920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/eyTsd73ikZ', 'expanded_url': 'https://twitter.com/__kippy/status/1529655697050193920/photo/1', 'display_url': 'pic.twitter.com/eyTsd73ikZ', 'media_key': '3_1529655534189613057'}, {'start': 88, 'end': 111, 'url': 'https://t.co/j31djMBxyW', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1529636008236568576', 'display_url': 'twitter.com/MyUsernamesThi…'}]}",{'media_keys': ['3_1529655534189613057']},False,,everyone,Twitter Web App
1529655642385960960,1460281980797472778,"Roblox Milsim Discord Link

https://t.co/rYhGHmKbyr",2022-05-26 02:48:19+00:00,,0,0,1,0,en,1529655642385960960,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 0, 'end': 25, 'probability': 0.384, 'type': 'Product', 'normalized_text': 'Roblox Milsim Discord Link'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/rYhGHmKbyr', 'expanded_url': 'https://discord.gg/V6bxut6Y', 'display_url': 'discord.gg/V6bxut6Y'}]}",,False,,everyone,Twitter for iPhone
1529655610601623558,2211892039,"Good friend of mine, @FlakBlast decided to remake Morbias for both #FragFest and #RedshiftArena.

It's still a work in progress, but fantastic nonetheless.

It's rocket-based mayhem.
#Roblox #RobloxDev #LevelDesign https://t.co/40VNQjJW1r",2022-05-26 02:48:11+00:00,,8,0,4,0,en,1529655610601623558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/40VNQjJW1r', 'expanded_url': 'https://twitter.com/Rings0fSaturn2k/status/1529655610601623558/photo/1', 'display_url': 'pic.twitter.com/40VNQjJW1r', 'media_key': '3_1529655401528053760'}], 'mentions': [{'start': 21, 'end': 31, 'username': 'FlakBlast', 'id': '1378901378240802817'}], 'hashtags': [{'start': 67, 'end': 76, 'tag': 'FragFest'}, {'start': 81, 'end': 95, 'tag': 'RedshiftArena'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 201, 'tag': 'RobloxDev'}, {'start': 202, 'end': 214, 'tag': 'LevelDesign'}]}",{'media_keys': ['3_1529655401528053760']},False,,everyone,Twitter Web App
