tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523834023809716225,1521678594329636864,@SunKenjiVT DA HOOD ROBLOX NOWWW,2022-05-10 01:15:17+00:00,,0,0,0,0,en,1523712323772313602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SunKenjiVT', 'id': '1316216456682631169'}]}",,False,,everyone,Twitter Web App
1523834016570478593,1267885348627111938,"tengo ganas de jugar roblox y ver documentales pero hoy es lunes, PLS vuelve fin de semana",2022-05-10 01:15:15+00:00,,0,0,0,0,es,1523834016570478593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976742166048769', 'name': 'Documentary films', 'description': 'Documentary'}}]",,,False,,everyone,Twitter for Android
1523834011642171392,1447326482783744010,Roblox at $24 is kind of 👀 or am I tripping? https://t.co/S8ckTFgBv4,2022-05-10 01:15:14+00:00,,0,1,0,0,en,1523834011642171392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/S8ckTFgBv4', 'expanded_url': 'https://twitter.com/LegendaryLeads/status/1523834011642171392/photo/1', 'display_url': 'pic.twitter.com/S8ckTFgBv4', 'media_key': '3_1523834009461084162'}]}",{'media_keys': ['3_1523834009461084162']},False,,everyone,Twitter for iPhone
1523834000737026050,1513655032218071043,I’m pissed ! I just FaceTimed my Son (he’s 4 years Old) and he gon say “DaDa lemme call you Back” … I said “Why??” … he gon say “cuz I’m playin RoBlox lemme call you Back” 🤬😒😒,2022-05-10 01:15:11+00:00,,1,6,37,4,en,1523834000737026050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523833995858833409,1476548577371385856,@haelllokitty Lol roblox addict,2022-05-10 01:15:10+00:00,,0,0,0,0,en,1523833583223386112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'haelllokitty', 'id': '1504906146683011079'}]}",,False,,everyone,Twitter for iPhone
1523833994327908354,1476361485941018625,@Bloxy_News @Roblox it’s a classic item too,2022-05-10 01:15:10+00:00,,0,0,0,0,en,1523828332348936192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1523833973780238336,1506505272596082692,@RBXEventHunters @oliviarodrigo @justinbieber @CAVETOWN @RVsmtown @GlassAnimals parry gripp roblox concert??,2022-05-10 01:15:05+00:00,,0,0,0,0,en,1523475686018625537,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509544604730679296', 'name': 'Glass Animals'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1509544604730679296', 'name': 'Glass Animals'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1087791664276549632', 'name': 'ReVeluv', 'description': 'Red Velvet fan community ReVeluv'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1280541992649322501', 'name': 'Beliebers'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 31, 'username': 'oliviarodrigo', 'id': '3213979153'}, {'start': 32, 'end': 45, 'username': 'justinbieber', 'id': '27260086'}, {'start': 46, 'end': 55, 'username': 'CAVETOWN', 'id': '610055557'}, {'start': 56, 'end': 65, 'username': 'RVsmtown', 'id': '873092428755894272'}, {'start': 66, 'end': 79, 'username': 'GlassAnimals', 'id': '112516964'}]}",,False,,everyone,Twitter Web App
1523833912677568515,1503060319123513345,Jaguar XJ220 #DrivingEmpire #Roblox #Jaguar #XJ220 https://t.co/vggyWIHciA,2022-05-10 01:14:50+00:00,,1,0,3,0,in,1523833912677568515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 27, 'tag': 'DrivingEmpire'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 43, 'tag': 'Jaguar'}, {'start': 44, 'end': 50, 'tag': 'XJ220'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/vggyWIHciA', 'expanded_url': 'https://twitter.com/Monster_TG_/status/1523833912677568515/photo/1', 'display_url': 'pic.twitter.com/vggyWIHciA', 'media_key': '3_1523833780896772097'}]}",{'media_keys': ['3_1523833780896772097']},False,,everyone,Twitter Web App
1523833882503696935,1453558415981174788,@skklovebox @narlje This roblox model icb,2022-05-10 01:14:43+00:00,,0,1,1,0,en,1523830911623704577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'skklovebox', 'id': '1417940461629624321'}, {'start': 12, 'end': 19, 'username': 'narlje', 'id': '1467899091812245508'}]}",,False,,everyone,Twitter for Android
1523833852149575684,1523067924738625541,@Roblox_RTC they can raise it again if only they made original events again,2022-05-10 01:14:36+00:00,,0,1,0,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
