tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515285980693123077,1337416220149223425,@Gammy3150 @Roblox @sonic_hedgehog ur mad funny bro https://t.co/5HF13bXmEz,2022-04-16 11:08:25+00:00,,0,0,5,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/5HF13bXmEz', 'expanded_url': 'https://twitter.com/totedilegamer/status/1515285980693123077/video/1', 'display_url': 'pic.twitter.com/5HF13bXmEz', 'media_key': '7_1515285942306758664'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 34, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['7_1515285942306758664']},False,,everyone,Twitter Web App
1515285960195379201,1463672729542922244,Can we get my roblox to 100 followers? 🫶,2022-04-16 11:08:20+00:00,,2,1,4,0,en,1515285960195379201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515285876091367433,1337540463096639495,"I was dancing whit my friend, but when the game ended their user changed to callmehbob?? #royalehigh #Roblox https://t.co/Z1YLtdhaX6",2022-04-16 11:08:00+00:00,,0,1,8,0,en,1515285876091367433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Z1YLtdhaX6', 'expanded_url': 'https://twitter.com/MikaelaIs1ll/status/1515285876091367433/photo/1', 'display_url': 'pic.twitter.com/Z1YLtdhaX6', 'media_key': '3_1515285428223492098'}], 'hashtags': [{'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515285428223492098']},False,,everyone,Twitter Web App
1515285861478318080,1363898804131557379,@Roblox @sonic_hedgehog yeah y@is doing too ok but but she she  oiiyiiiyiyiyiiiymyiiiôyiiyiiiyioyiiiyiiyn,2022-04-16 11:07:56+00:00,,0,0,0,0,tr,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515285840229908482,1416245648450494464,@Itsmehleira #rtd #Roblox #robuxrtd #robux,2022-04-16 11:07:51+00:00,,0,0,1,0,qme,1515151738621562881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Itsmehleira', 'id': '1457672730002690051'}], 'hashtags': [{'start': 13, 'end': 17, 'tag': 'rtd'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 35, 'tag': 'robuxrtd'}, {'start': 36, 'end': 42, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1515285828389380097,1405716027313246214,@Smoothie_Roblox @SannasLilToes yes it is 🥰🥰🥰🥰,2022-04-16 11:07:48+00:00,,0,0,1,0,en,1515285603121696768,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1515285803676618754,1319390401820872707,🥓🥓🥓 (Featuring BrightZebrafish + katrivq) #Roblox #FreesiaCafe https://t.co/5xiUD5tXyh,2022-04-16 11:07:42+00:00,,0,0,1,0,en,1515285803676618754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5xiUD5tXyh', 'expanded_url': 'https://twitter.com/FreesiaCafeRBLX/status/1515285803676618754/photo/1', 'display_url': 'pic.twitter.com/5xiUD5tXyh', 'media_key': '3_1515285661397524480'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 62, 'tag': 'FreesiaCafe'}]}",{'media_keys': ['3_1515285661397524480']},False,,everyone,Twitter Web App
1515285776090558464,1307363021853847552,"relevium UI wip
#RobloxDev #Roblox #ロブロックス https://t.co/GnX1ym5ZaQ",2022-04-16 11:07:36+00:00,,5,1,11,0,nl,1515285776090558464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/GnX1ym5ZaQ', 'expanded_url': 'https://twitter.com/amairo_electron/status/1515285776090558464/video/1', 'display_url': 'pic.twitter.com/GnX1ym5ZaQ', 'media_key': '7_1515285154834489347'}], 'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 42, 'tag': 'ロブロックス'}]}",{'media_keys': ['7_1515285154834489347']},False,,everyone,Twitter Web App
1515285691160305665,1485763332502081544,STODP LIKING THR ROBLOX MAID WILLIAM AFTON PICTURE I HOPE U ALL EXPLODE ❗️❗️,2022-04-16 11:07:16+00:00,,0,1,12,0,en,1515285691160305665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 41, 'probability': 0.8319, 'type': 'Person', 'normalized_text': 'WILLIAM AFTON'}]}",,False,,everyone,Twitter for iPhone
1515285663817650178,1262716113219203072,@roypay_x Roblox,2022-04-16 11:07:09+00:00,,0,0,0,0,en,1515280969154142212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515285656393723905,1189866861757898752,@sonic_hedgehog @Roblox do collab with ninjamuffin99 next.,2022-04-16 11:07:07+00:00,,0,0,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515285641809989636,820885078997745666,"Kim Kardashians Roblox storyline isnt fake, but just might prove shes bad at parenting - Marca English || #ParentingNews Courtesy of Rick Kirkham The Only In Home Tutor On Oahu Specializing in ADHD With ADHD Subscribe by Following on Twitter… https://t.co/DYiLJOVs8M",2022-04-16 11:07:04+00:00,,2,0,0,0,en,1515285641809989636,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.9525, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}, {'start': 234, 'end': 240, 'probability': 0.4329, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/DYiLJOVs8M', 'expanded_url': 'http://dlvr.it/SNh3l2', 'display_url': 'dlvr.it/SNh3l2'}], 'hashtags': [{'start': 106, 'end': 120, 'tag': 'ParentingNews'}]}",,False,,everyone,dlvr.it
1515285606112407554,1454050003127869444,ROBLOX I HAVE ENOUGH MEMORY FOR THISGAMEGuUygiGiuyukUYkGukgKug8G’h8y,2022-04-16 11:06:55+00:00,,0,1,0,0,ro,1515285606112407554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515285548432191495,1003521874024787969,ON ROBLOX??? WHAT HUH https://t.co/Z562z1iyWK,2022-04-16 11:06:42+00:00,,0,0,0,0,en,1515285548432191495,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3525, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Z562z1iyWK', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
1515285520028684291,1481544272361172998,"@SharkBloxYT @Roblox @Roblox_RTC @Ukraine 
So, my account got hacked a few month's ago and the hacker look's like made a new friend! And the guy who sent this message was hacked too. My account was hacked by discord guy and suddenly I got logged out and boom i got hacked. Report https://t.co/Ssqm1Xjkt7",2022-04-16 11:06:35+00:00,,0,1,0,0,en,1515285520028684291,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Ssqm1Xjkt7', 'expanded_url': 'https://twitter.com/Offline92942676/status/1515285520028684291/photo/1', 'display_url': 'pic.twitter.com/Ssqm1Xjkt7', 'media_key': '3_1515285512327958529'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 41, 'username': 'Ukraine', 'id': '732521058507620356'}]}",{'media_keys': ['3_1515285512327958529']},False,,everyone,Twitter Web App
1515285489980424193,1322336780583141379,"@Roblox @sonic_hedgehog A sonic head
Sonic Crown
Sonic underwear
Then idk",2022-04-16 11:06:28+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 36, 'end': 53, 'probability': 0.6391, 'type': 'Product', 'normalized_text': 'Sonic Crown Sonic'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
