tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516097919107035138,1218934257243975680,@dan_eksdi hiu tra :DD,2022-04-18 16:54:46+00:00,,0,1,1,0,tl,1515298298147446792,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dan_eksdi', 'id': '1413831529059348484'}]}",,False,,everyone,Twitter for Android
1515960850758057985,1427600942933811200,"⚠️ NEED ROBLOX USERS ⚠️

Making a open world Zombie apocalypse game on Roblox and I need a lot of users for zombies !! 

♻️ + ❤️ Appreciated",2022-04-18 07:50:06+00:00,,205,552,517,2,en,1515960850758057985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515909729515581441,1561996146,@sakaruchibi12 really awesome :D,2022-04-18 04:26:58+00:00,,6,3,121,0,en,1515904018517835777,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sakaruchibi12', 'id': '716756761504522240'}]}",,False,,everyone,Twitter Web App
1516079798933929988,1203146396318097408,"Editing is hell sometimes..
15 hours; 5 minutes of actual content. https://t.co/angrd2kdZA",2022-04-18 15:42:46+00:00,,0,12,28,0,en,1516079798933929988,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/angrd2kdZA', 'expanded_url': 'https://twitter.com/OrganisedChaoz/status/1516079798933929988/photo/1', 'display_url': 'pic.twitter.com/angrd2kdZA', 'media_key': '3_1516079792378253312'}]}",{'media_keys': ['3_1516079792378253312']},False,,everyone,Twitter Web App
1515925979935375363,1184006830864814080,@R3ND33R @AviridisTweets yo what body pack did you use?,2022-04-18 05:31:32+00:00,,0,1,0,0,en,1514390081670463490,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'R3ND33R', 'id': '1143687478722932736'}, {'start': 9, 'end': 24, 'username': 'AviridisTweets', 'id': '1297228966206603264'}]}",,False,,everyone,Twitter Web App
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516199123543900167,1348323102535651328,¿¡se callo roblox!? https://t.co/ydidYhuxYo,2022-04-18 23:36:55+00:00,,0,1,4,0,it,1516199123543900167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ydidYhuxYo', 'expanded_url': 'https://twitter.com/FoxGoldGames/status/1516199123543900167/photo/1', 'display_url': 'pic.twitter.com/ydidYhuxYo', 'media_key': '3_1516199101741899778'}, {'start': 20, 'end': 43, 'url': 'https://t.co/ydidYhuxYo', 'expanded_url': 'https://twitter.com/FoxGoldGames/status/1516199123543900167/photo/1', 'display_url': 'pic.twitter.com/ydidYhuxYo', 'media_key': '3_1516199108515614721'}]}","{'media_keys': ['3_1516199101741899778', '3_1516199108515614721']}",False,,everyone,Twitter Web App
1516199437722394625,1338648620338470914,huh??? https://t.co/swOx1p373E,2022-04-18 23:38:10+00:00,,0,1,2,0,und,1516199437722394625,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/swOx1p373E', 'expanded_url': 'https://twitter.com/RealBrownyPlays/status/1516199437722394625/photo/1', 'display_url': 'pic.twitter.com/swOx1p373E', 'media_key': '3_1516199424359387138'}]}",{'media_keys': ['3_1516199424359387138']},True,,everyone,Twitter Web App
1516199027477524484,1134447600902529024,is roblox down for anybody else?,2022-04-18 23:36:32+00:00,,3,40,70,0,en,1516199027477524484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
