tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531377407902482432,1287579774727204865,@RBLXTradingNews Best roblox moment of 2022,2022-05-30 20:50:00+00:00,,0,0,0,0,en,1531362684159107072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1531377366869676036,1426298970486280198,@obsidia_x @baggiknn Roblox is fun when you actually have people to play with,2022-05-30 20:49:50+00:00,,0,0,3,0,en,1531368192345616387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'obsidia_x', 'id': '1267982810087927819'}, {'start': 11, 'end': 20, 'username': 'baggiknn', 'id': '1018662552790863872'}]}",,False,,everyone,Twitter for iPhone
1531377328583979008,1309607866626535424,@roblox 👀 where is it? https://t.co/1mYjtYrbRk,2022-05-30 20:49:41+00:00,,0,0,1,0,en,1531377328583979008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1mYjtYrbRk', 'expanded_url': 'https://twitter.com/ImMix_/status/1531377328583979008/photo/1', 'display_url': 'pic.twitter.com/1mYjtYrbRk', 'media_key': '3_1531377325631098880'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531377325631098880']},False,,everyone,Twitter for iPhone
1531377324821815297,1103300100221267969,"@izzyxrts God tell me about it 
I'm currently having someone copy my entire roblox existence 

Outfits, groups, everything I do they do
It's legit terrifying, I get toy code faces, they get toy code faces, I change my outfits 5 times a day and so do they, I feel stalked",2022-05-30 20:49:40+00:00,,3,4,34,0,en,1531337801144406019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'izzyxrts', 'id': '1329501259586564098'}], 'annotations': [{'start': 10, 'end': 12, 'probability': 0.6991, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
1531377305586573312,1494913595259322373,"@LLaughability Yes,

Bedwars roblox",2022-05-30 20:49:35+00:00,,0,0,0,0,en,1446948014124306434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LLaughability', 'id': '963224416384581632'}]}",,False,,everyone,Twitter for iPhone
1531377189555425280,1433611813149724677,roblox profile but apparently zero is a bad word so i had to use zee as my appearance name https://t.co/vsliCX87Zv,2022-05-30 20:49:08+00:00,,0,0,2,0,en,1531377189555425280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/vsliCX87Zv', 'expanded_url': 'https://twitter.com/strvingluvr/status/1531377189555425280/photo/1', 'display_url': 'pic.twitter.com/vsliCX87Zv', 'media_key': '3_1531377187080880129'}]}",{'media_keys': ['3_1531377187080880129']},False,,everyone,Twitter for iPhone
1531377152859308032,1307370337353564164,"trading my roblox account with like no rh items or anything in the game but has other things in other games, 

LF ONLY- a rblx acc no email with good rh things and trading level.

if u wanna see whats in the acc i can show u in dms.
#royalehightrades #robux #roblox",2022-05-30 20:48:59+00:00,,5,0,4,0,en,1531377152859308032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 233, 'end': 250, 'tag': 'royalehightrades'}, {'start': 251, 'end': 257, 'tag': 'robux'}, {'start': 258, 'end': 265, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1531377143271374848,1497618263492239365,the 9/11 memorial copied roblox logo https://t.co/PmRKHHKMLr,2022-05-30 20:48:57+00:00,,0,1,11,0,en,1531377143271374848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PmRKHHKMLr', 'expanded_url': 'https://twitter.com/cooper2723/status/1531377143271374848/photo/1', 'display_url': 'pic.twitter.com/PmRKHHKMLr', 'media_key': '3_1531377094877396992'}]}",{'media_keys': ['3_1531377094877396992']},False,,everyone,Twitter Web App
1531377136317173760,1477641247661637633,"Item: Happy 100K Day
Deal: 32%
Price: 8000

Rap: 11792
Value: 11792

https://t.co/nQuNgWXdoK

#roblox #robloxtrading",2022-05-30 20:48:55+00:00,,1,0,0,0,en,1531377136317173760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/nQuNgWXdoK', 'expanded_url': 'https://www.roblox.com/catalog/1213029/Happy-100K-Day', 'display_url': 'roblox.com/catalog/121302…'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531377110866067456,1477641247661637633,"Item: Sapphire  Evil Eye
Deal: 30%
Price: 2500

Rap: 3590
Value: 3590

https://t.co/xfEDe5DsPq

#roblox #robloxtrading",2022-05-30 20:48:49+00:00,,0,0,0,0,en,1531377110866067456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/xfEDe5DsPq', 'expanded_url': 'https://www.roblox.com/catalog/1016184964/Sapphire-Evil-Eye', 'display_url': 'roblox.com/catalog/101618…'}], 'annotations': [{'start': 6, 'end': 28, 'probability': 0.6825, 'type': 'Product', 'normalized_text': 'Sapphire Evil Eye Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531377061834592256,1520225665320071168,@MLTGaming2 @Roblox,2022-05-30 20:48:37+00:00,,0,0,0,0,qam,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531377047133626368,1528860256553541632,@Smoothie_Roblox No I’m not gonna hate those 2 people in Brookhaven need to learn not to do that it’s inappropriate and gross lol,2022-05-30 20:48:34+00:00,,0,0,2,0,en,1531376052328550400,[],"{'annotations': [{'start': 57, 'end': 66, 'probability': 0.7292, 'type': 'Place', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Twitter for iPhone
1531377025268822016,1165391437095145476,roblox is making all these classics limited during this sale because there will never be another roblox sale.              #Roblox,2022-05-30 20:48:29+00:00,,0,0,1,0,en,1531377025268822016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531377008768339968,1097720099606274048,diamond beach! 🌴https://t.co/9Gs6pLQArA,2022-05-30 20:48:25+00:00,,5,29,85,0,en,1531377008768339968,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/9Gs6pLQArA', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=10123532132189239687425670003306', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1531377007308816387,2972383039,@BLOX @FloatingGravs bro just got a job offer from Roblox to write the blog posts bc of this post,2022-05-30 20:48:24+00:00,,0,0,2,0,en,1531370778238779392,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'BLOX', 'id': '776505'}, {'start': 6, 'end': 20, 'username': 'FloatingGravs', 'id': '1304028446406914054'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4327, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531377003710058497,1125870004497371136,"New Roblox hair accessory leak found
 https://t.co/qCDVR3fH1R",2022-05-30 20:48:23+00:00,,4,1,24,0,en,1531377003710058497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qCDVR3fH1R', 'expanded_url': 'https://www.rolimons.com/leak/6174', 'display_url': 'rolimons.com/leak/6174'}]}",,False,,everyone,RoliLeaksApp
1531376998290841600,1509778183062654977,@realRubenSim Roblox is literally the north korea of the internet,2022-05-30 20:48:22+00:00,,0,1,0,0,en,1531237023364747264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 38, 'end': 48, 'probability': 0.5462, 'type': 'Place', 'normalized_text': 'north korea'}]}",,False,,everyone,Twitter for iPad
1531376901486530566,1352287434474663939,"@yume_daysz People originally didn’t buy them when they were onsale, as they only had the short, roblox leg toggle. The toggles were added when it was off-sale. High demand, low supply.",2022-05-30 20:47:59+00:00,,0,0,4,0,en,1531368499632914433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yume_daysz', 'id': '1430531188154843142'}]}",,False,,everyone,Twitter for iPhone
