tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535310821248708608,1514219981264887808,"Whats your fav Roblox youtuber?
Personally mine is KreekCraft! https://t.co/lumw3fNJGt",2022-06-10 17:19:59+00:00,,40,607,550,30,en,1535310821248708608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/lumw3fNJGt', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1535310821248708608/photo/1', 'display_url': 'pic.twitter.com/lumw3fNJGt', 'media_key': '3_1535310692848386050'}]}",{'media_keys': ['3_1535310692848386050']},False,,everyone,Twitter Web App
1535239194611785732,1476616737810440207,"69 likes and I'll ban this guy from Roblox lol
https://t.co/Qaht57G1s7",2022-06-10 12:35:22+00:00,,7,37,430,0,en,1535239194611785732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3207, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Qaht57G1s7', 'expanded_url': 'http://roblox.com/users/2/profile', 'display_url': 'roblox.com/users/2/profile', 'status': 200, 'title': ""John Doe's Profile"", 'description': 'John Doe is one of the millions creating and exploring the endless possibilities of Roblox. Join John Doe on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/2/profile'}]}",,False,,everyone,Twitter for Android
1522496419772383232,3376199914,"Back from a longgg holiday, now to grind again 😤😁",2022-05-06 08:40:07+00:00,,2,48,45,0,en,1522496419772383232,[],,,False,,everyone,Twitter Web App
1535622567440023552,1431340127578697734,"Eu juro, eu sou o melhor se escondendo no mm2 https://t.co/mwrxA1PQsI",2022-06-11 13:58:45+00:00,,0,1,0,0,pt,1535622567440023552,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mwrxA1PQsI', 'expanded_url': 'https://twitter.com/CosmicRayan/status/1535622567440023552/photo/1', 'display_url': 'pic.twitter.com/mwrxA1PQsI', 'media_key': '3_1535622565225439234'}]}",{'media_keys': ['3_1535622565225439234']},False,,everyone,Twitter for Android
1535530574055673856,1462828713352081414,"Last but not least, skins! There are 25+ skins being added with this update. On the left are the normal skins, and on the right are misprints. Thoughts? #DoodleWorld https://t.co/zOfzqetEWq",2022-06-11 07:53:12+00:00,,11,26,92,4,en,1535530574055673856,[],"{'hashtags': [{'start': 153, 'end': 165, 'tag': 'DoodleWorld'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/zOfzqetEWq', 'expanded_url': 'https://twitter.com/DoodleWorldNews/status/1535530574055673856/photo/1', 'display_url': 'pic.twitter.com/zOfzqetEWq', 'media_key': '3_1535530567613153285'}, {'start': 166, 'end': 189, 'url': 'https://t.co/zOfzqetEWq', 'expanded_url': 'https://twitter.com/DoodleWorldNews/status/1535530574055673856/photo/1', 'display_url': 'pic.twitter.com/zOfzqetEWq', 'media_key': '3_1535530571488804866'}]}","{'media_keys': ['3_1535530567613153285', '3_1535530571488804866']}",False,,everyone,Twitter for Android
1532506065710948353,1305423960960507904,@ar41391786 @StrigidDev It's takes around 3 hours to get rank 3 is it's not exactly that hard,2022-06-02 23:34:53+00:00,,0,1,0,0,en,1531047016607780864,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ar41391786', 'id': '1496471787013816326'}, {'start': 12, 'end': 23, 'username': 'StrigidDev', 'id': '1267649628691820546'}]}",,False,,everyone,Twitter Web App
1535604686484545541,1298330782633791490,"@zerefyeager1 @BLOX @greenlegocats idk, having some useful and nice things on a homepage doesnt sound clunky. if anything all of these rows of games make it less unique and quality of life because it removes those features and just adds shitty anime games",2022-06-11 12:47:42+00:00,,0,1,0,0,en,1535371263803203584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zerefyeager1', 'id': '1415274349670526978'}, {'start': 14, 'end': 19, 'username': 'BLOX', 'id': '776505'}, {'start': 20, 'end': 34, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1535624922399182857,184983896,O cara é QUADRADO mané kkk https://t.co/ly4I8Qclni,2022-06-11 14:08:06+00:00,,0,1,0,0,pt,1535624922399182857,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ly4I8Qclni', 'expanded_url': 'https://twitter.com/Bananaperigosa/status/1535364410318938112', 'display_url': 'twitter.com/Bananaperigosa…'}]}",,False,,everyone,Twitter for Android
1535595191561768962,1395084170641256448,"question to my friends who played roblox for a while:

have u guys noticed that you get your chat more tagged than before you got a ban? as in it purposly hashtags your chat after you have some ban records n shit

or is it that roblox chat gotten worse?",2022-06-11 12:09:58+00:00,,0,1,0,0,en,1535595191561768962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1535624378268143623,1465611938348486661,gay ass lesbian fit https://t.co/nYAFXQ78A5,2022-06-11 14:05:56+00:00,,2,1,11,0,en,1535624378268143623,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/nYAFXQ78A5', 'expanded_url': 'https://twitter.com/aubunnies/status/1535624378268143623/photo/1', 'display_url': 'pic.twitter.com/nYAFXQ78A5', 'media_key': '3_1535624360815656961'}]}",{'media_keys': ['3_1535624360815656961']},False,,everyone,Twitter Web App
