tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537570716765130753,1417587809502826500,"Faltam 24 horas para o show da Charli XCX no Roblox! O show acontecerá na experiência da Samsung!

Samsung Super Stargalaxy: https://t.co/b3B2tnDDuL
[⏰ | Tweet agendado para 16/06/2022 as 20h BRT] https://t.co/wDkQqn2Pit",2022-06-16 23:00:00+00:00,,6,4,27,1,pt,1537570716765130753,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 31, 'end': 40, 'probability': 0.6229, 'type': 'Organization', 'normalized_text': 'Charli XCX'}, {'start': 89, 'end': 95, 'probability': 0.3964, 'type': 'Organization', 'normalized_text': 'Samsung'}, {'start': 99, 'end': 122, 'probability': 0.8276, 'type': 'Product', 'normalized_text': 'Samsung Super Stargalaxy'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/b3B2tnDDuL', 'expanded_url': 'https://www.roblox.com/games/9426082120/Samsung', 'display_url': 'roblox.com/games/94260821…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537570719067799552/hLu5A73T?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537570719067799552/hLu5A73T?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy?AssetId=9426082120'}, {'start': 197, 'end': 220, 'url': 'https://t.co/wDkQqn2Pit', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537570716765130753/photo/1', 'display_url': 'pic.twitter.com/wDkQqn2Pit', 'media_key': '3_1537561219380523009'}]}",{'media_keys': ['3_1537561219380523009']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537513771651829760,1465068990955278336,can someone please explain why my item has been basically stolen from me by test accounts 🫢 #Roblox #RobloxUGC #RobloxDev https://t.co/fHOaK3VyCd,2022-06-16 19:13:43+00:00,,36,43,628,4,en,1537513771651829760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 110, 'tag': 'RobloxUGC'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/fHOaK3VyCd', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760/photo/1', 'display_url': 'pic.twitter.com/fHOaK3VyCd', 'media_key': '3_1537513767730180096'}, {'start': 122, 'end': 145, 'url': 'https://t.co/fHOaK3VyCd', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760/photo/1', 'display_url': 'pic.twitter.com/fHOaK3VyCd', 'media_key': '3_1537513767730221063'}]}","{'media_keys': ['3_1537513767730180096', '3_1537513767730221063']}",False,,everyone,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537573398330675200,1373502087020081153,@roblox_2021 @FuturaRBLX @Roblox Go inbox FAST_CYBERHACKS on Instagram for help,2022-06-16 23:10:39+00:00,,0,1,0,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 24, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 61, 'end': 69, 'probability': 0.6109, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1537294176613584896,1439275001375432706,"My 2007 #roblox account has been hacked, and all of my childhood items stolen. So, @Roblox you will do nothing to help an original player claim their original account, but hackers are able to access it before I can and that's cool? You guys need to answer for this. https://t.co/sIUvv2HO88",2022-06-16 04:41:07+00:00,,21,44,107,3,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/sIUvv2HO88', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537294176613584896/photo/1', 'display_url': 'pic.twitter.com/sIUvv2HO88', 'media_key': '3_1537293838066192385'}]}",{'media_keys': ['3_1537293838066192385']},False,,everyone,Twitter Web App
1537228026575851522,1324185065794924545,"@glizzygoblinman @WhirlpoolNation it is, there is a huge difference. Roblox was much smaller than it is now during 2016 - 2019.",2022-06-16 00:18:16+00:00,,0,8,8,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'glizzygoblinman', 'id': '1278502930702835712'}, {'start': 17, 'end': 33, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.3069, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537567202118877186,1422163374339727363,"📱Samsung Superstar Galaxy

Amanhã ás 20:00 BRT (7PM EST), iremos ter o show da Charli XCX no mapa da Samsung! Assistindo o show, você pode ganhar um Item GRÁTIS!

Mapa:https://t.co/bmsOHdnn8G

#Roblox #RobloxDev #Samsung #SansungGalaxy #SamsungSuperstarGalaxy https://t.co/Z4rUiXEmvR",2022-06-16 22:46:02+00:00,,10,4,29,1,pt,1537567202118877186,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 201, 'end': 211, 'tag': 'RobloxDev'}, {'start': 212, 'end': 220, 'tag': 'Samsung'}, {'start': 221, 'end': 235, 'tag': 'SansungGalaxy'}, {'start': 236, 'end': 259, 'tag': 'SamsungSuperstarGalaxy'}], 'annotations': [{'start': 2, 'end': 25, 'probability': 0.9013, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}, {'start': 80, 'end': 89, 'probability': 0.7198, 'type': 'Organization', 'normalized_text': 'Charli XCX'}, {'start': 102, 'end': 108, 'probability': 0.4719, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/bmsOHdnn8G', 'expanded_url': 'https://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 260, 'end': 283, 'url': 'https://t.co/Z4rUiXEmvR', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1537567202118877186/photo/1', 'display_url': 'pic.twitter.com/Z4rUiXEmvR', 'media_key': '3_1537567189590544386'}]}",{'media_keys': ['3_1537567189590544386']},False,,everyone,Twitter Web App
1537541222742446085,1010203568,Isn't the user base mostly too young to safely use an HMD? https://t.co/Cfn8POi3o8,2022-06-16 21:02:48+00:00,,3,17,114,0,en,1537541222742446085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Cfn8POi3o8', 'expanded_url': 'https://twitter.com/VRScout/status/1537540978709368833', 'display_url': 'twitter.com/VRScout/status…'}]}",,False,,everyone,Twitter Web App
1537571218668539905,2439495535,"Bear markets present opportunities. In this Crypto Trader Digest, @CryptoHayes digs into his favourites. Read here: https://t.co/smojNJbft7",2022-06-16 23:01:59+00:00,,48,27,222,10,en,1537571218668539905,[],"{'mentions': [{'start': 66, 'end': 78, 'username': 'CryptoHayes', 'id': '983993370048630785'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/smojNJbft7', 'expanded_url': 'https://blog.bitmex.com/floaters', 'display_url': 'blog.bitmex.com/floaters', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537571219972980736/rWxIksa8?format=jpg&name=orig', 'width': 2501, 'height': 1397}, {'url': 'https://pbs.twimg.com/news_img/1537571219972980736/rWxIksa8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Floaters | BitMEX Blog', 'description': 'Sometimes you just want to experience pain to remind yourself that you still exist. Maybe that is why I thought walking on to the...', 'unwound_url': 'https://blog.bitmex.com/floaters/'}]}",,False,,everyone,Twitter Web App
