tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538899048777846786,1518298506049601536,"#roblox #robloxdev #developer #game #gaming #support #smallgame #designer #design 
Play here: https://t.co/hEiaof2PoG https://t.co/7t3LADoLkI",2022-06-20 14:58:19+00:00,,5,0,5,0,en,1538899048777846786,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}, {'start': 19, 'end': 29, 'tag': 'developer'}, {'start': 30, 'end': 35, 'tag': 'game'}, {'start': 36, 'end': 43, 'tag': 'gaming'}, {'start': 44, 'end': 52, 'tag': 'support'}, {'start': 53, 'end': 63, 'tag': 'smallgame'}, {'start': 64, 'end': 73, 'tag': 'designer'}, {'start': 74, 'end': 81, 'tag': 'design'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/hEiaof2PoG', 'expanded_url': 'https://web.roblox.com/games/9459235653/Ro-Obby-BEACH-UPDATE', 'display_url': 'web.roblox.com/games/94592356…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538898446228275200/VDcPcTqB?format=jpg&name=orig', 'width': 500, 'height': 228}, {'url': 'https://pbs.twimg.com/news_img/1538898446228275200/VDcPcTqB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ro Obby [BEACH UPDATE!]', 'description': 'Check out Ro Obby [BEACH UPDATE!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Ro Obby is a very peaceful place for relaxing and playing obby! Beach and Water Park update We recommend you to turn the highest graphics for the Best Experience. Ro Obby is better with friends... Controls: Sprint: PC = L shift Enjoying the game? Support us by thumbs up, sharing the game with your friends.', 'unwound_url': 'https://www.roblox.com/games/9459235653/Ro-Obby-BEACH-UPDATE'}, {'start': 118, 'end': 141, 'url': 'https://t.co/7t3LADoLkI', 'expanded_url': 'https://twitter.com/RoObby_RBLX/status/1538899048777846786/photo/1', 'display_url': 'pic.twitter.com/7t3LADoLkI', 'media_key': '3_1538898901889171456'}]}",{'media_keys': ['3_1538898901889171456']},False,,everyone,Twitter Web App
1538898929189789698,1257983390420172801,@roblox_baddies5 untag for fuck sake,2022-06-20 14:57:50+00:00,,0,0,0,0,en,1538854431550230534,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,mentionedUsers,Twitter Web App
1538898861133279232,36065762,"Kids can get to know the My Avastars from @WowWeeWorld and @gamefamstudios IRL and in @Roblox. #pulseofplay

https://t.co/RyxX0bIGBk",2022-06-20 14:57:34+00:00,,13,3,31,1,en,1538898861133279232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 107, 'tag': 'pulseofplay'}], 'mentions': [{'start': 42, 'end': 54, 'username': 'WowWeeWorld', 'id': '65372950'}, {'start': 59, 'end': 74, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/RyxX0bIGBk', 'expanded_url': 'https://toybook.com/wowwee-my-avastars-roblox-game-and-doll-line/', 'display_url': 'toybook.com/wowwee-my-avas…'}]}",,False,,everyone,Hootsuite Inc.
1538898852450865153,1515711807704420352,When i clicked the roblox list page on Twitter the first 5 tweets were all giveaways,2022-06-20 14:57:32+00:00,,0,0,1,0,en,1538898852450865153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 39, 'end': 45, 'probability': 0.7403, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1538898813628428288,975551183560601600,"Hey @Roblox, I found a game that is potentially violating Roblox Terms of Service, since you’ve deleted Boys and Girls Dance Club likely due to the heart tool, I found another game that has that same tool. It’s called Life in Paradise with almost 100 players playing every day. https://t.co/7icQELOqMA",2022-06-20 14:57:23+00:00,,0,1,0,0,en,1538898813628428288,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042919342', 'name': 'Boys & Girls Clubs'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3334, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/7icQELOqMA', 'expanded_url': 'https://twitter.com/NicestCamp4781/status/1538898813628428288/photo/1', 'display_url': 'pic.twitter.com/7icQELOqMA', 'media_key': '3_1538898809991872521'}, {'start': 278, 'end': 301, 'url': 'https://t.co/7icQELOqMA', 'expanded_url': 'https://twitter.com/NicestCamp4781/status/1538898813628428288/photo/1', 'display_url': 'pic.twitter.com/7icQELOqMA', 'media_key': '3_1538898809991872515'}]}","{'media_keys': ['3_1538898809991872521', '3_1538898809991872515']}",True,,everyone,Twitter for iPad
1538898783236509700,1476412146837770241,@anivfxx @jewia @magnum69420 @curlyvikii @annetteloll i dont play roblox,2022-06-20 14:57:15+00:00,,0,1,0,0,en,1538747330760949760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'anivfxx', 'id': '1526766595120545794'}, {'start': 9, 'end': 15, 'username': 'jewia', 'id': '1296719780708319234'}, {'start': 16, 'end': 28, 'username': 'magnum69420', 'id': '1411322103920529410'}, {'start': 29, 'end': 40, 'username': 'curlyvikii', 'id': '1218777184392880129'}, {'start': 41, 'end': 53, 'username': 'annetteloll', 'id': '1346641812404973569'}]}",,False,,everyone,Twitter Web App
1538898766194933760,1527591472073162753,My Roblox profile: https://t.co/yeJ2It9bNd,2022-06-20 14:57:11+00:00,,0,0,0,0,en,1538898766194933760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.5405, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/yeJ2It9bNd', 'expanded_url': 'https://www.roblox.com/users/1413141433/profile', 'display_url': 'roblox.com/users/14131414…'}]}",,False,,everyone,Twitter Web App
1538898668077690881,1487052366599839748,"My top 10 games 
1. Wolfeinstein the new order 
2. Fnaf 4 
3. Call of duty warzone 
4. Jurrasic world evolution 2
5. Roblox
6. Minecraft
7. Jurrasic world evolution 
8. Jurrasic world mobile 
9. Codm 
10. Fnaf help wanted 
I haven’t played some of these like 10,4,72 I can’t buy
.",2022-06-20 14:56:48+00:00,,2,1,7,0,en,1538898668077690881,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,following,Twitter for iPhone
1538898667809153024,1347975228832567299,#Roblox 200K COINS 800K TO  GOO CUSTOM DUELS #robloxcustomduels #Customduels #Robloxcoins https://t.co/Dn3HYbg9fy,2022-06-20 14:56:48+00:00,,3,0,0,0,en,1538898667809153024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 45, 'end': 63, 'tag': 'robloxcustomduels'}, {'start': 64, 'end': 76, 'tag': 'Customduels'}, {'start': 77, 'end': 89, 'tag': 'Robloxcoins'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Dn3HYbg9fy', 'expanded_url': 'https://twitter.com/OnixB3/status/1538898667809153024/photo/1', 'display_url': 'pic.twitter.com/Dn3HYbg9fy', 'media_key': '3_1538898579472908296'}]}",{'media_keys': ['3_1538898579472908296']},False,,everyone,Twitter Web App
1538898663367671808,1518603590398808064,@imcyrian https://t.co/8VrhocS5JM,2022-06-20 14:56:47+00:00,,0,0,0,0,qme,1538886066572185600,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/8VrhocS5JM', 'expanded_url': 'https://www.roblox.com/game-pass/49522095/unnamed', 'display_url': 'roblox.com/game-pass/4952…'}]}",,False,,everyone,Twitter for Android
