tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521651030995386368,1454055246708289536,@ItsMattyYT Uh oh Roblox is down a second time ⏲,2022-05-04 00:40:51+00:00,,0,1,2,0,en,1521650669333086208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.2874, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521651028638281730,1339581714662875137,@Juliasprings @Roblox @InsideRoblox Yep! And i got logged out,2022-05-04 00:40:50+00:00,,0,0,1,0,en,1521650493281423360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Juliasprings', 'id': '1465558564643250177'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for iPhone
1521651025601564672,1406760871234244609,Why are Roblox servers so bad. I don't get it,2022-05-04 00:40:50+00:00,,0,0,1,0,en,1521651025601564672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4424, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651025488146432,1515902058309644288,Is anybody else's @Roblox down? Roblox is always shutting down and I am sad bc of it :(,2022-05-04 00:40:50+00:00,,0,5,5,0,en,1521651025488146432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.2737, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651025165303810,1296898845838921729,"OKAY ROBLOX IS DOWN TIME TO GO TOUCH SOME GRASS PEOPLE, COME ON LETS GO",2022-05-04 00:40:49+00:00,,0,0,0,0,en,1521651025165303810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521651023177125888,1354301090641096706,not roblox flopping like a flop faggot #RobloxDown,2022-05-04 00:40:49+00:00,,0,0,0,0,en,1521651023177125888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521651022887673857,1430655738427310081,Roblox is down your 3rd emoji is your reaction. Mine: 📞,2022-05-04 00:40:49+00:00,,0,3,1,0,en,1521651022887673857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2772, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521651017556889620,1432879050842906626,Roblox you got some explaining to do https://t.co/9sucOPJn9j,2022-05-04 00:40:48+00:00,,0,1,1,0,en,1521651017556889620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/9sucOPJn9j', 'expanded_url': 'https://twitter.com/BakerB96338746/status/1521651017556889620/photo/1', 'display_url': 'pic.twitter.com/9sucOPJn9j', 'media_key': '3_1521651013303910400'}]}",{'media_keys': ['3_1521651013303910400']},False,,everyone,Twitter for iPad
1521651016181207042,1054099429505011713,"@RvanArtist @AlhajjajiNayef @TheRBXCommunity @Roblox_RTC roblox doesn't even have many servers, they fucking outsource a lot of them. You think that they could invest more into their own or buying better ones but I guess not. It's a valid point.",2022-05-04 00:40:47+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 28, 'end': 44, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521651013983350786,1519277393634070528,roblox defending themselves against every roblox twitter user #RobloxDown https://t.co/YquHuslYSN,2022-05-04 00:40:47+00:00,,26,13,664,0,en,1521651013983350786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5645, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'RobloxDown'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/YquHuslYSN', 'expanded_url': 'https://twitter.com/dropthedrugs1/status/1521651013983350786/photo/1', 'display_url': 'pic.twitter.com/YquHuslYSN', 'media_key': '3_1521650843979853824'}]}",{'media_keys': ['3_1521650843979853824']},False,,everyone,Twitter Web App
1521651013324881921,1515733635336478725,absolutely fuming that roblox is down!!!!2111 cannot play #badbusiness !1212 @Roblox so sad #Roblox #RobloxDown,2022-05-04 00:40:47+00:00,,0,0,3,0,en,1521651013324881921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 70, 'tag': 'badbusiness'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 111, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521651010799902722,1428506124261675008,@Roblox FIX ROBLOX,2022-05-04 00:40:46+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521651009331814400,1476031619765096449,@chizeled_ damn roblox https://t.co/lmpMIUxzWc,2022-05-04 00:40:46+00:00,,0,0,0,0,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lmpMIUxzWc', 'expanded_url': 'https://twitter.com/realaesthdev/status/1521651009331814400/photo/1', 'display_url': 'pic.twitter.com/lmpMIUxzWc', 'media_key': '3_1521650978025578496'}]}",{'media_keys': ['3_1521650978025578496']},False,,everyone,Twitter Web App
1521651004105641990,1372010018510311426,"oh no, A 2nd #Roblox shut down?",2022-05-04 00:40:44+00:00,,0,0,0,0,en,1521651004105641990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651003757584384,1263938672497438724,@RayDuDuDuDuDu @Roblox_RTC_BR o kogama deve ter um servidor melhor que o do roblox pprt,2022-05-04 00:40:44+00:00,,0,1,0,0,pt,1521649773614403584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RayDuDuDuDuDu', 'id': '1379840947127779330'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521651003740901377,1514189793953030144,@thegamerkh Almost Everyone Hates you I Mean you scammed Children Plus Roblox Had a good reason to,2022-05-04 00:40:44+00:00,,0,0,0,0,en,1518746214505844737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for iPad
1521651002557878272,1268079155247116288,ang bad namn ng trip mo roblox kung kelan gusto ko lang mag laro pantanggal stressed wla ka jusme,2022-05-04 00:40:44+00:00,,0,0,1,0,tl,1521651002557878272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521651000712511488,1510290502498889732,"@VuxxVuxx @Roblox Chill out bro it’s just down, not the first time it has happened 🥲",2022-05-04 00:40:44+00:00,,0,0,0,0,en,1521650875286106113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521650998938374144,1108171047986233344,@VuxxVuxx @Roblox They're just following the trend.,2022-05-04 00:40:43+00:00,,0,0,0,0,en,1521650875286106113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521650998439444481,1093033665880219650,@Roblox my server isn’t working the hood roblox isn’t working whyyy ??!!!!!,2022-05-04 00:40:43+00:00,,0,0,0,0,en,1521650998439444481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521650997667721216,16903653,Spotify becomes first music streamer to launch on Roblox https://t.co/ZPNYCxJWGH,2022-05-04 00:40:43+00:00,,0,0,1,0,en,1521650997667721216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5893, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 50, 'end': 55, 'probability': 0.5449, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/ZPNYCxJWGH', 'expanded_url': 'https://techcrunch.com/2022/05/03/spotify-becomes-first-music-streamer-to-launch-on-roblox/', 'display_url': 'techcrunch.com/2022/05/03/spo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524728605007261696/cTEPLlNk?format=png&name=orig', 'width': 702, 'height': 399}, {'url': 'https://pbs.twimg.com/news_img/1524728605007261696/cTEPLlNk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify becomes first music streamer to launch on Roblox', 'description': 'Spotify announced today it will become the first music streaming brand to have an official presence within Roblox, with the launch of “Spotify Island,” a place where artists and fans will gather to play interactive quests, unlock exclusive content and buy artist merchandise. The new Spotify Island destination in Roblox will actually consist of a […]', 'unwound_url': 'https://techcrunch.com/2022/05/03/spotify-becomes-first-music-streamer-to-launch-on-roblox/'}]}",,False,,following,Twitter Web App
1521650997243768834,3017516096,is roblox down or something,2022-05-04 00:40:43+00:00,,0,1,0,0,en,1521650935654535168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521650994395992065,1480661195409575937,@Roblox_RTC Kk my friend asked me why roblix didn’t work,2022-05-04 00:40:42+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521650990906318848,1493039311574474754,Why does Roblox have to be down at a time like this :(,2022-05-04 00:40:41+00:00,,0,1,0,0,en,1521650990906318848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3968, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521650989140684800,1452474147703975938,roblox why are you down :((,2022-05-04 00:40:41+00:00,,0,0,0,0,en,1521650989140684800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521650988431683589,1143224807598809089,Roblox down for anyone?,2022-05-04 00:40:41+00:00,,0,0,0,0,en,1521650988431683589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521650987429154836,1497667065775333385,Bruh. Roblox acting as if I don’t have friends 😭 https://t.co/aKMErglRrO,2022-05-04 00:40:40+00:00,,2,2,7,0,en,1521650987429154836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3073, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/aKMErglRrO', 'expanded_url': 'https://twitter.com/LovelyBugs4/status/1521650987429154836/photo/1', 'display_url': 'pic.twitter.com/aKMErglRrO', 'media_key': '3_1521650982840590343'}]}",{'media_keys': ['3_1521650982840590343']},False,,everyone,Twitter Web App
1521650986963685376,1484946472101629959,@Roblox Is there a black short so i could fit with something i have?,2022-05-04 00:40:40+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521650986464518148,1461445072071839747,https://t.co/aehnpJRC6P Roblox,2022-05-04 00:40:40+00:00,,0,0,0,0,en,1521650986464518148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/aehnpJRC6P', 'expanded_url': 'https://twitter.com/i/spaces/1DXxyDYbmgRJM', 'display_url': 'twitter.com/i/spaces/1DXxy…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521478156644925444/FJ-AEj9s?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521478156644925444/FJ-AEj9s?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Happening now: Celebrating my 18th Birthday. (Q&A) (Live) (Request)', 'description': 'Demonic’s space · 0 listening · Where live audio conversations happen', 'unwound_url': 'https://twitter.com/i/spaces/1DXxyDYbmgRJM'}]}",,False,,everyone,Twitter for Android
1521650984694472705,1165655464375390209,@VuxxVuxx @Roblox ong ☠️,2022-05-04 00:40:40+00:00,,0,0,0,0,und,1521650875286106113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521650984488882176,1426458625074032646,when I woke up and checked roblox it's not working roblox please fix this issue #RobloxDown  #robloxfixthisissue https://t.co/9tAzONoqv2,2022-05-04 00:40:40+00:00,,0,1,1,0,en,1521650984488882176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 91, 'tag': 'RobloxDown'}, {'start': 93, 'end': 112, 'tag': 'robloxfixthisissue'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/9tAzONoqv2', 'expanded_url': 'https://twitter.com/AmberBattad/status/1521650984488882176/photo/1', 'display_url': 'pic.twitter.com/9tAzONoqv2', 'media_key': '3_1521650663700140032'}, {'start': 113, 'end': 136, 'url': 'https://t.co/9tAzONoqv2', 'expanded_url': 'https://twitter.com/AmberBattad/status/1521650984488882176/photo/1', 'display_url': 'pic.twitter.com/9tAzONoqv2', 'media_key': '3_1521650771057545216'}]}","{'media_keys': ['3_1521650663700140032', '3_1521650771057545216']}",False,,everyone,Twitter Web App
1521650983994068992,1518682374409752582,@MyUsernamesThis WHY ROBLOX CRASH I NEED GRIND JAILBREAK,2022-05-04 00:40:40+00:00,,0,1,0,0,en,1521649843696979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 47, 'end': 55, 'probability': 0.6555, 'type': 'Product', 'normalized_text': 'JAILBREAK'}]}",,False,,everyone,Twitter Web App
1521650983956365313,1421614572549586949,Roblox is down,2022-05-04 00:40:40+00:00,,0,0,0,0,en,1521650983956365313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3404, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
