tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538280173920890880,1529314013347123200,"#Roblox Who remembers the good times of roblox? With the good events, not just cash grabs with these shitty companies? The good TIMES!",2022-06-18 21:59:07+00:00,,0,0,0,0,en,1538280173920890880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538280142157529088,1382737766442803208,@cat_aIie @dev_keni @Roblox @robloxdevrel have you been unbanned yet?,2022-06-18 21:59:00+00:00,,1,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cat_aIie', 'id': '839272239757463552'}, {'start': 10, 'end': 19, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1538280122687561728,1368214983406936065,@Roblox https://t.co/GoQCbABVyq,2022-06-18 21:58:55+00:00,,0,0,0,0,qam,1538280122687561728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/GoQCbABVyq', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1538249412601946112', 'display_url': 'twitter.com/Midnight_Krys/…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538280118610669568,1515565747468132359,"What is your favorite season of Jailbreak?
#jailbreak #roblox",2022-06-18 21:58:54+00:00,,0,0,0,0,en,1538280118610669568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 40, 'probability': 0.8848, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'hashtags': [{'start': 43, 'end': 53, 'tag': 'jailbreak'}, {'start': 54, 'end': 61, 'tag': 'roblox'}]}",{'poll_ids': ['1538280117893402624']},False,,everyone,Twitter for iPhone
1538280101577646081,1323853866094514176,@Codeshop16 yup here it seems its some mistake of roblox its my user lol https://t.co/gs3nXd5mZf,2022-06-18 21:58:50+00:00,,0,0,0,0,en,1536155748920705024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/gs3nXd5mZf', 'expanded_url': 'https://twitter.com/merurix/status/1538280101577646081/photo/1', 'display_url': 'pic.twitter.com/gs3nXd5mZf', 'media_key': '3_1538280094497652737'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Codeshop16', 'id': '1537604091794247680'}]}",{'media_keys': ['3_1538280094497652737']},False,,everyone,Twitter Web App
1538280100050919426,1315055635847929861,"maybe trading $15 Roblox gift card for: royale high halos, primogems, rhd",2022-06-18 21:58:50+00:00,,4,2,7,0,en,1538280100050919426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3352, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Mac
1538280098176040962,1184113878982107141,"Dark magic type aura thing I made, thoughts??
#RobloxDevs #RobloxDev #Roblox #VFX https://t.co/lGWyB0fyy0",2022-06-18 21:58:49+00:00,,5,0,7,0,en,1538280098176040962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/lGWyB0fyy0', 'expanded_url': 'https://twitter.com/SpectralFrost/status/1538280098176040962/video/1', 'display_url': 'pic.twitter.com/lGWyB0fyy0', 'media_key': '7_1538279806734852102'}], 'hashtags': [{'start': 46, 'end': 57, 'tag': 'RobloxDevs'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 81, 'tag': 'VFX'}]}",{'media_keys': ['7_1538279806734852102']},False,,everyone,Twitter Web App
1538280055490629632,839015401,@dannagal Every young teenage boy that I have come into contact the past few years play this game. https://t.co/jcZS4PO970,2022-06-18 21:58:39+00:00,,0,1,0,0,en,1538215465515892737,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/jcZS4PO970', 'expanded_url': 'https://www.wired.com/story/roblox-online-games-irl-fascism-roman-empire/amp', 'display_url': 'wired.com/story/roblox-o…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dannagal', 'id': '76656706'}]}",,False,,following,Twitter for iPhone
1538280038193319938,1502636453150478336,@Breadoodles neko maid from roblox raf/raf2,2022-06-18 21:58:35+00:00,,0,0,1,0,en,1537957088000823298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Breadoodles', 'id': '1287250429315883008'}]}",,False,,everyone,Twitter Web App
1538280035915902976,1329386433585369091,#royalehigh #roblox #royalehighga #royalehighgiveaway #royalehighgiveawYs https://t.co/wabHCBIRAH,2022-06-18 21:58:35+00:00,,1,0,0,0,qht,1538280035915902976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/wabHCBIRAH', 'expanded_url': 'https://twitter.com/MoonSpiritz/status/1538279775516631040', 'display_url': 'twitter.com/MoonSpiritz/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 33, 'tag': 'royalehighga'}, {'start': 34, 'end': 53, 'tag': 'royalehighgiveaway'}, {'start': 54, 'end': 73, 'tag': 'royalehighgiveawYs'}]}",,False,,everyone,Twitter for iPhone
