tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516753107555868676,1507362303989198864,Moku Moku no mi for Vast Seas join our discord for more info #ONEPIECE #Roblox #dev https://t.co/V7HLVi7PCg,2022-04-20 12:18:15+00:00,,2,0,3,0,en,1516753107555868676,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 61, 'end': 70, 'tag': 'ONEPIECE'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 83, 'tag': 'dev'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.6247, 'type': 'Person', 'normalized_text': 'Moku Moku'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/V7HLVi7PCg', 'expanded_url': 'https://twitter.com/StudiosShallow/status/1516753107555868676/photo/1', 'display_url': 'pic.twitter.com/V7HLVi7PCg', 'media_key': '3_1516752847941079049'}]}",{'media_keys': ['3_1516752847941079049']},False,,everyone,Twitter Web App
1516753066925694977,1290716063278260232,@JustEdgarDK @Roblox_RTC It's a prophunt game https://t.co/42yDKLPnMs,2022-04-20 12:18:05+00:00,,0,0,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/42yDKLPnMs', 'expanded_url': 'https://twitter.com/OrionYeets/status/1516753066925694977/photo/1', 'display_url': 'pic.twitter.com/42yDKLPnMs', 'media_key': '3_1516753064815906822'}]}",{'media_keys': ['3_1516753064815906822']},False,,everyone,Twitter for Android
1516753060583907334,1333461725182652418,"Here is some fanart for Cxkios!💗
-
-  I will do art comms in exchange for robux or rhd, dm me if you’re interested!^^
-
- #commissionart #commissionsopen #Roblox #art #artcommissions #RobloxArtCommissions #robloxart #robloxyoutuber #YouTuber #fanart #tubbo #robloxfanart https://t.co/RJawsikH5I",2022-04-20 12:18:04+00:00,,0,1,0,0,en,1516753060583907334,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}]","{'hashtags': [{'start': 122, 'end': 136, 'tag': 'commissionart'}, {'start': 137, 'end': 153, 'tag': 'commissionsopen'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 166, 'tag': 'art'}, {'start': 167, 'end': 182, 'tag': 'artcommissions'}, {'start': 183, 'end': 204, 'tag': 'RobloxArtCommissions'}, {'start': 205, 'end': 215, 'tag': 'robloxart'}, {'start': 216, 'end': 231, 'tag': 'robloxyoutuber'}, {'start': 232, 'end': 241, 'tag': 'YouTuber'}, {'start': 242, 'end': 249, 'tag': 'fanart'}, {'start': 250, 'end': 256, 'tag': 'tubbo'}, {'start': 257, 'end': 270, 'tag': 'robloxfanart'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/RJawsikH5I', 'expanded_url': 'https://twitter.com/AreGlitchy/status/1516753060583907334/photo/1', 'display_url': 'pic.twitter.com/RJawsikH5I', 'media_key': '3_1516752334545690631'}]}",{'media_keys': ['3_1516752334545690631']},False,,everyone,Twitter Web App
1516753037385248782,1480950192975364107,@LeaksEvents @Roblog_ @Roblox_RTC_BR https://t.co/1bzlQ6LfLB,2022-04-20 12:17:58+00:00,,0,1,0,0,qme,1516753037385248782,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 21, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 22, 'end': 36, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/1bzlQ6LfLB', 'expanded_url': 'https://twitter.com/Pudim94242470/status/1516753037385248782/photo/1', 'display_url': 'pic.twitter.com/1bzlQ6LfLB', 'media_key': '3_1516753023300689920'}, {'start': 37, 'end': 60, 'url': 'https://t.co/1bzlQ6LfLB', 'expanded_url': 'https://twitter.com/Pudim94242470/status/1516753037385248782/photo/1', 'display_url': 'pic.twitter.com/1bzlQ6LfLB', 'media_key': '3_1516753032842813449'}]}","{'media_keys': ['3_1516753023300689920', '3_1516753032842813449']}",False,,everyone,Twitter for Android
1516753012273958917,1510974102831611906,"@AntAntixx 🐰 EASTER UPDATE 🐰
🥚 Egg hunt!
🚓 4 new cars!

💰 Use code ""Eggs2022"" for $50,000 in-game money!
https://t.co/mbPLC8G4WY",2022-04-20 12:17:52+00:00,,0,0,0,0,en,1516406974757359621,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/mbPLC8G4WY', 'expanded_url': 'https://www.roblox.com/games/1554960397/EGG-HUNT-Car-Dealership-Tycoon', 'display_url': 'roblox.com/games/15549603…'}]}",,False,,everyone,Twitter for Android
1516753008436346888,1506163395758010372,@sonic34680 Sure thx man Will it be in Roblox when  today I got time,2022-04-20 12:17:51+00:00,,0,2,1,0,en,1514299365422432257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sonic34680', 'id': '1410755479597322244'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.357, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1516752986894213122,814233094396018688,Cogitando criar uma conta no Roblox só pra isso pqp https://t.co/BlNiXnE1O6,2022-04-20 12:17:46+00:00,,0,1,2,0,pt,1516752986894213122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4233, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/BlNiXnE1O6', 'expanded_url': 'https://twitter.com/BB_BORISBREJCHA/status/1516733443505328131', 'display_url': 'twitter.com/BB_BORISBREJCH…'}]}",,False,,everyone,Twitter for Android
1516752967961137155,1411042553412034562,@GamerTV_Roblox congrats!!,2022-04-20 12:17:42+00:00,,0,1,1,0,en,1516665773992857602,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter Web App
1516752751572643841,1489122632767135744,@ftDerpy I didn't even know that roblox is on the switch,2022-04-20 12:16:50+00:00,,0,0,0,0,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1516752730282692608,1479481527620681728,#roblox #robux #robuxgiveaway #robloxgiveaways #Giveaways #Join #ROBUXGIFTCARD #Giveaway https://t.co/8KzPvM4slV,2022-04-20 12:16:45+00:00,,0,0,0,0,qht,1516752730282692608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 46, 'tag': 'robloxgiveaways'}, {'start': 47, 'end': 57, 'tag': 'Giveaways'}, {'start': 58, 'end': 63, 'tag': 'Join'}, {'start': 64, 'end': 78, 'tag': 'ROBUXGIFTCARD'}, {'start': 79, 'end': 88, 'tag': 'Giveaway'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8KzPvM4slV', 'expanded_url': 'https://twitter.com/marimaiid/status/1516615313671946241', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
1516752707012513794,1516032513583599617,@Roblox yo make me admin on roblox Not telling my user bc u might ban me O_O,2022-04-20 12:16:39+00:00,,0,0,0,0,en,1516752707012513794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
