tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531649095974240256,916422770388623361,"#Roblox #RobloxDev

I made the ghastly ghoul package into an AI + its gun does the same as the old tool did. STEALS THEIR SOULS &gt;:D!! https://t.co/SVhvJp92aW",2022-05-31 14:49:35+00:00,,1,0,1,0,en,1531649095974240256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/SVhvJp92aW', 'expanded_url': 'https://twitter.com/Dan_Guacamole79/status/1531649095974240256/video/1', 'display_url': 'pic.twitter.com/SVhvJp92aW', 'media_key': '7_1531649041959948294'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531649041959948294']},False,,everyone,Twitter Web App
1531649094753472513,1469010828850466817,@Ninja50Fan @MeganPlays @Nickelodeon @WonderWorksRB @Roblox All those people still can’t make a playable game 🤣,2022-05-31 14:49:35+00:00,,0,0,4,0,en,1529605637545545728,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 23, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 24, 'end': 36, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 37, 'end': 51, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531649092794859523,1066387395002671104,"We've rounded up the latest Blox Fruits codes for June 2022
#Roblox #RobloxDev 
https://t.co/9duF9QKxDC",2022-05-31 14:49:35+00:00,,4,0,2,0,en,1531649092794859523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/9duF9QKxDC', 'expanded_url': 'https://robloxid.com/blox-fruits-codes/', 'display_url': 'robloxid.com/blox-fruits-co…'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1531649078463012866,1142246854966616065,@magnum69420 @Sparebow (except he's not male like the character from hit game platform directed at children Roblox)(nor male or human like the kid),2022-05-31 14:49:31+00:00,,0,0,0,0,en,1531589136603389953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.3118, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'magnum69420', 'id': '1411322103920529410'}, {'start': 13, 'end': 22, 'username': 'Sparebow', 'id': '1191931419758600193'}]}",,False,,everyone,Twitter for Android
1531649064298758147,1279067980371038210,"@haz3m_ https://t.co/wxxbHH7l0i
Just so you understand - there it is.",2022-05-31 14:49:28+00:00,,0,0,0,0,en,1531618680987164674,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/wxxbHH7l0i', 'expanded_url': 'https://www.roblox.com/games/6486805532/', 'display_url': 'roblox.com/games/64868055…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531649017276698625,1167796098607415296,"HALO ANSWERS VIDEO OUT!

All 15 MERMAID 2022 HALO ANSWERS😱 ~#royalehigh  #Roblox

Watch here: https://t.co/40BLN0esKM

I will do another halo chart when the new stories are up!",2022-05-31 14:49:17+00:00,,3,4,58,0,en,1531649017276698625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/40BLN0esKM', 'expanded_url': 'https://www.youtube.com/watch?v=p8RC0cnZUIg', 'display_url': 'youtube.com/watch?v=p8RC0c…'}], 'hashtags': [{'start': 60, 'end': 71, 'tag': 'royalehigh'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531648998251331584,1321803271250440192,When the roblox is down again and you see this for the first time: https://t.co/YHqnX9QTeV,2022-05-31 14:49:12+00:00,,0,0,2,0,en,1531648998251331584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/YHqnX9QTeV', 'expanded_url': 'https://twitter.com/ScyllaTheCrumb/status/1531648998251331584/photo/1', 'display_url': 'pic.twitter.com/YHqnX9QTeV', 'media_key': '3_1531648729572585474'}]}",{'media_keys': ['3_1531648729572585474']},False,,everyone,Twitter Web App
1531648970526687233,1012639663834755072,Heyy.. https://t.co/Z36dfz70Ki #roblox,2022-05-31 14:49:05+00:00,,2,0,1,0,en,1531648970526687233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Z36dfz70Ki', 'expanded_url': 'https://youtube.com/watch?v=UUDleKlRlZ8', 'display_url': 'youtube.com/watch?v=UUDleK…'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1531648951052533765,1444653964696428547,@BloxhubGG @Roblox 5HTSZDA,2022-05-31 14:49:01+00:00,,0,0,0,0,hu,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531648912561274881,1409070934061772807,"@CaribVros More Content for Shindo Strom
Also Use my clothes on Character &gt;:D
https://t.co/nSixaPtRnZ",2022-05-31 14:48:52+00:00,,0,1,15,0,en,1531648192097439751,[],"{'annotations': [{'start': 28, 'end': 39, 'probability': 0.8195, 'type': 'Person', 'normalized_text': 'Shindo Strom'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/nSixaPtRnZ', 'expanded_url': 'https://www.roblox.com/groups/10224138/Shinobi-Army#!/about', 'display_url': 'roblox.com/groups/1022413…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter Web App
