tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519532828572192768,1024985900818870272,"@Roblox_RTC Do you like the fit, RTC? https://t.co/Gz198rUvcu",2022-04-28 04:23:52+00:00,,0,2,10,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Gz198rUvcu', 'expanded_url': 'https://twitter.com/ThatNekoGal/status/1519532828572192768/photo/1', 'display_url': 'pic.twitter.com/Gz198rUvcu', 'media_key': '3_1519532781361111041'}]}",{'media_keys': ['3_1519532781361111041']},False,,everyone,Twitter Web App
1515484755956940803,858065622097436672,"🎼 Looking for the music from our 2022 Event? It's made by a talented @Roblox community member!

Main Track: https://t.co/doEku1OAp4
Intro Track: https://t.co/2inCAKS7VO
Static Track: https://t.co/Uv9LdX3v8Z
Reveal Track: https://t.co/Xrzg8oZMNY  

Thank you @.LawnReality! ❤️!",2022-04-17 00:18:16+00:00,,44,69,688,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/doEku1OAp4', 'expanded_url': 'https://www.youtube.com/watch?v=NHBcVuMwYyI', 'display_url': 'youtube.com/watch?v=NHBcVu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515394662403612681/pH6m2sac?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515394662403612681/pH6m2sac?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LawnReality - Original Music - In the Dark', 'description': 'Twitter: https://twitter.com/LawnRealityBandcamp: https://lawnreality.bandcamp.com/Newgrounds: https://lawnreality.newgrounds.com/---------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=NHBcVuMwYyI'}, {'start': 145, 'end': 168, 'url': 'https://t.co/2inCAKS7VO', 'expanded_url': 'https://www.youtube.com/watch?v=Kq6NDnWUXrU', 'display_url': 'youtube.com/watch?v=Kq6NDn…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517849583061245952/g3U4j2il?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517849583061245952/g3U4j2il?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LawnReality - Original Music - Deep in the Catacombs', 'description': 'Twitter: https://twitter.com/LawnRealityBandcamp: https://lawnreality.bandcamp.com/Newgrounds: https://lawnreality.newgrounds.com/---------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=Kq6NDnWUXrU'}, {'start': 183, 'end': 206, 'url': 'https://t.co/Uv9LdX3v8Z', 'expanded_url': 'https://www.youtube.com/watch?v=7kch2K80dOk', 'display_url': 'youtube.com/watch?v=7kch2K…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/Xrzg8oZMNY', 'expanded_url': 'https://www.youtube.com/watch?v=0lPWXRuDLPE', 'display_url': 'youtube.com/watch?v=0lPWXR…'}]}",,False,,everyone,Twitter Web App
1519546263921909760,1421720208591495174,@NotZackery_ @Roblox same https://t.co/9t6AYKj2Sg,2022-04-28 05:17:15+00:00,,0,1,1,0,en,1519502205472374784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NotZackery_', 'id': '1411137595682131972'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/9t6AYKj2Sg', 'expanded_url': 'https://twitter.com/62kDemon/status/1519546263921909760/photo/1', 'display_url': 'pic.twitter.com/9t6AYKj2Sg', 'media_key': '3_1519546254564507648'}]}",{'media_keys': ['3_1519546254564507648']},False,,everyone,Twitter Web App
1518276901231640578,1244693404501540865,"draculaura steallin' my heart 🦇

draculaura 💀 monster high makeup collection

#robloxartist https://t.co/Qb2pzYgyHL",2022-04-24 17:13:16+00:00,,32,14,431,0,en,1518276901231640578,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Qb2pzYgyHL', 'expanded_url': 'https://twitter.com/dearbeaRBLX/status/1518276901231640578/photo/1', 'display_url': 'pic.twitter.com/Qb2pzYgyHL', 'media_key': '3_1518276897892966402'}], 'hashtags': [{'start': 78, 'end': 91, 'tag': 'robloxartist'}]}",{'media_keys': ['3_1518276897892966402']},False,,everyone,Twitter for Android
1519546318477135872,296301934,anjas dapet buah mera mera,2022-04-28 05:17:28+00:00,,0,2,0,0,in,1519546318477135872,[],,,False,,everyone,Twitter Web App
1519540706976702466,1467301932490539009,"@vryclname @_Kepler186f @TimmehGrikor @Roblox_RTC “cheating” on a typing app 

bro",2022-04-28 04:55:10+00:00,,0,1,0,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vryclname', 'id': '1516752396168269824'}, {'start': 11, 'end': 23, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 24, 'end': 37, 'username': 'TimmehGrikor', 'id': '1478635846203068417'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519379788917522434,3025674465,Stock nerds - what would be the implications if Roblox's stock keeps falling? Is this a meaningless number or is this something Roblox should actually be worried and concerned about? https://t.co/pr3mfT6oC4,2022-04-27 18:15:45+00:00,,48,130,1247,5,en,1519379788917522434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4119, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 128, 'end': 133, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/pr3mfT6oC4', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519366094963625984', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1519542864111353857,1124274554623418368,@Roblox_RTC It's a bit sad they're gone,2022-04-28 05:03:45+00:00,,0,1,0,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519544675249573889,1454529351995772932,@Rose23792 @Roblox SMH 😒😂,2022-04-28 05:10:57+00:00,,0,1,1,0,und,1519536816273117186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Rose23792', 'id': '1274755818160820224'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519377923031154688,1310688804441817088,@RatheoRat Eat shit.,2022-04-27 18:08:20+00:00,,0,2,2,0,en,1519318489982459907,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RatheoRat', 'id': '1466555321275584512'}]}",,False,,everyone,Twitter Web App
1519546863711494145,1340944137843961858,@CHO3RRI tycoons are so time consuming i don’t even blame you 😭,2022-04-28 05:19:38+00:00,,0,1,1,0,en,1519545301677207552,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'CHO3RRI', 'id': '1282764883415707654'}]}",,False,,everyone,Twitter for iPhone
1519318489982459907,1310688804441817088,"You can spend 2 hours proving the other side is a liar and having all the receipts to prove you're right. But all you need is a few little children to side with what they think is the ""majority opinion"", because they're sheep, and all the proof you have is ignored.",2022-04-27 14:12:10+00:00,,5,16,49,8,en,1519318489982459907,[],,,False,,everyone,Twitter Web App
1519346940059824129,1440320269785071616,@Roblox_RTC @EvanZir https://t.co/eArOXZbW14,2022-04-27 16:05:13+00:00,,6,1,238,0,qme,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/eArOXZbW14', 'expanded_url': 'https://twitter.com/Matt_7842/status/1519346940059824129/photo/1', 'display_url': 'pic.twitter.com/eArOXZbW14', 'media_key': '3_1519346935781548033'}]}",{'media_keys': ['3_1519346935781548033']},False,,everyone,Twitter for iPhone
1519426912925274112,987545711460794369,"GUYS SINCE WINTER HAS JUST ENDED, ROBLOX JUST RELEASED THIS
idk why this time but GO GET IT QUICK
(not my pic) https://t.co/4QiPqub67T",2022-04-27 21:23:00+00:00,,84,213,1425,10,en,1519426912925274112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/4QiPqub67T', 'expanded_url': 'https://twitter.com/mmistakenRoblox/status/1519426912925274112/photo/1', 'display_url': 'pic.twitter.com/4QiPqub67T', 'media_key': '3_1514025679607648260'}]}",{'media_keys': ['3_1514025679607648260']},False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519471995909701632,1343754529976811520,"@The_Yassifier @riahnnonn wait, did you get the face back?",2022-04-28 00:22:08+00:00,,0,1,0,0,en,1519383707588734979,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_Yassifier', 'id': '1268115346944339972'}]}",,False,,everyone,Twitter for iPhone
1519540879148474368,1355006942792486913,https://t.co/UyRwsLPapT tbh game #tbhcreature #tbh #creature (thank you @acmeiku  for making this creature),2022-04-28 04:55:51+00:00,,5,3,17,0,en,1519540879148474368,[],"{'mentions': [{'start': 72, 'end': 80, 'username': 'acmeiku', 'id': '848249451466686464'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/UyRwsLPapT', 'expanded_url': 'https://www.roblox.com/games/9485147979/tbh-game', 'display_url': 'roblox.com/games/94851479…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531459038692655104/oI1Ow7_9?format=jpg&name=orig', 'width': 298, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531459038692655104/oI1Ow7_9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'tbh game!!', 'description': 'Check out tbh game!!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. become tbh tbh was originally created by acmeiku on bird website', 'unwound_url': 'https://www.roblox.com/games/9485147979/tbh-game'}], 'hashtags': [{'start': 33, 'end': 45, 'tag': 'tbhcreature'}, {'start': 46, 'end': 50, 'tag': 'tbh'}, {'start': 51, 'end': 60, 'tag': 'creature'}]}",,False,,everyone,Twitter Web App
1519378956696403976,1280632147343216641,"(ENDS 5/6) $2,000 Robux Card, Like this Tweet and follow to Win! https://t.co/MS4BT5OI4O",2022-04-27 18:12:26+00:00,,269,496,1484,9,en,1519378956696403976,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/MS4BT5OI4O', 'expanded_url': 'https://twitter.com/plebcy/status/1519378956696403976/photo/1', 'display_url': 'pic.twitter.com/MS4BT5OI4O', 'media_key': '3_1519378845778038786'}]}",{'media_keys': ['3_1519378845778038786']},False,,everyone,Twitter for iPhone
1519502205472374784,1411137595682131972,"kinda late but alright ig

thanks @Roblox https://t.co/LeKnk6sxCd",2022-04-28 02:22:11+00:00,,0,2,4,0,en,1519502205472374784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/LeKnk6sxCd', 'expanded_url': 'https://twitter.com/NotZackery_/status/1519502205472374784/photo/1', 'display_url': 'pic.twitter.com/LeKnk6sxCd', 'media_key': '3_1519502196148424704'}]}",{'media_keys': ['3_1519502196148424704']},False,,everyone,Twitter Web App
1519540909330808832,4093077509,does anyone play roblox really late?,2022-04-28 04:55:59+00:00,,15,149,433,5,en,1519540909330808832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
