tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518056993734500352,1500334891002732545,my main account.. gone-,2022-04-24 02:39:26+00:00,,5,9,42,0,en,1518056993734500352,[],,,False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518182996297273345,1512950290378543121,@Roblox_RTC_BR @Bloxy_News Julia mine fiel it's Very famous on brazil,2022-04-24 11:00:07+00:00,,0,1,0,0,en,1515370685241118723,[],"{'annotations': [{'start': 27, 'end': 31, 'probability': 0.8647, 'type': 'Person', 'normalized_text': 'Julia'}, {'start': 63, 'end': 68, 'probability': 0.866, 'type': 'Place', 'normalized_text': 'brazil'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1518183200543191041,1491753361540014081,I talked about gaming being a primary use case of a metaverse in part III of the metaverse series (https://t.co/oSOMKB6ws4).,2022-04-24 11:00:56+00:00,,0,1,0,0,en,1518183149162967040,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/oSOMKB6ws4', 'expanded_url': 'http://nikhilmv.com/2022/02/21/metaverse-and-numbers-understanding-the-cost-and-tam-of-our-future-part-iii-of-the-metaverse-series/', 'display_url': 'nikhilmv.com/2022/02/21/met…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518183243039879168/3UeoGPfr?format=jpg&name=orig', 'width': 640, 'height': 426}, {'url': 'https://pbs.twimg.com/news_img/1518183243039879168/3UeoGPfr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Metaverse and Numbers: Understanding the COST and TAM – Part III of the Metaverse series', 'description': 'What we need are the social attitudes to change to experience this new era on the internet. Metaverse is the grand vision to provide a parallel universe. Costs of building it are high (in the range…', 'unwound_url': 'http://nikhilmv.com/2022/02/21/metaverse-and-numbers-understanding-the-cost-and-tam-of-our-future-part-iii-of-the-metaverse-series/'}]}",,False,,everyone,WordPress.com
1313290220402626560,108090191,That boy starched tf up! https://t.co/0gB1OjcEEf,2020-10-06 01:29:22+00:00,,16517,1065,110777,5928,en,1313290220402626560,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/0gB1OjcEEf', 'expanded_url': 'https://twitter.com/ScedCaintPaint/status/1313290220402626560/photo/1', 'display_url': 'pic.twitter.com/0gB1OjcEEf', 'media_key': '3_1313290214929051648'}]}",{'media_keys': ['3_1313290214929051648']},False,,everyone,Twitter for iPhone
1517479322809864192,1454025507444432896,@Roblox_RTC @RockPandaGames Here’s roblox with collabing with someone to make trash events in roblox https://t.co/C9yiMMrC8F,2022-04-22 12:23:58+00:00,,0,5,3,1,en,1517476158312521728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/C9yiMMrC8F', 'expanded_url': 'https://twitter.com/LuckyGamingrob1/status/1517479322809864192/photo/1', 'display_url': 'pic.twitter.com/C9yiMMrC8F', 'media_key': '3_1517479315377909761'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1517479315377909761']},False,,everyone,Twitter for iPad
1515375295947231241,1417587809502826500,@Bloxy_News only brazilians will know https://t.co/4KImwlJX2H,2022-04-16 17:03:19+00:00,,1,19,93,1,en,1515370685241118723,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4KImwlJX2H', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1515375295947231241/photo/1', 'display_url': 'pic.twitter.com/4KImwlJX2H', 'media_key': '3_1515375266322952200'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'media_keys': ['3_1515375266322952200']},False,,everyone,Twitter Web App
1517922248056840193,1280632147343216641,"Roblox gave you $1,000,000 Robux! Your 1st emoji is your reaction… https://t.co/Dkoig8th6U",2022-04-23 17:44:00+00:00,,166,4946,2803,49,en,1517922248056840193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Dkoig8th6U', 'expanded_url': 'https://twitter.com/plebcy/status/1517922248056840193/photo/1', 'display_url': 'pic.twitter.com/Dkoig8th6U', 'media_key': '3_1517544864346476549'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3909, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517544864346476549']},False,,everyone,Twitter Web App
1517158045490556928,1430825676437958658,@MLTGaming2 Yes please,2022-04-21 15:07:20+00:00,,0,1,0,0,en,1517131379187798016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1518041559169925120,1401851980562063367,"Which would you like? 
MUST FOLLOW @TheCodedGalaxy

📸 Credit - Model https://t.co/yyK7KmxAUV",2022-04-24 01:38:06+00:00,,174,265,418,7,en,1518041559169925120,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/yyK7KmxAUV', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1518041559169925120/photo/1', 'display_url': 'pic.twitter.com/yyK7KmxAUV', 'media_key': '3_1518041554312888320'}], 'mentions': [{'start': 35, 'end': 50, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1518041554312888320']},False,,everyone,Twitter for iPhone
