tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523079018655850497,1220718669283713024,@LeaksEvents @Roblox_RTC_BR @Roblog_ eu tava no meu roblox normalmente e du nada vi essa propaganda da zara larsson e ela fala sobre item (talvez item grátis) será que teremos parte 2 do show da Zara Larsson ? https://t.co/8y2XqLbgxI,2022-05-07 23:15:10+00:00,,0,2,1,0,pt,1523079018655850497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 36, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/8y2XqLbgxI', 'expanded_url': 'https://twitter.com/SantosPlayGames/status/1523079018655850497/photo/1', 'display_url': 'pic.twitter.com/8y2XqLbgxI', 'media_key': '3_1523076902239580162'}], 'annotations': [{'start': 103, 'end': 114, 'probability': 0.935, 'type': 'Person', 'normalized_text': 'zara larsson'}, {'start': 195, 'end': 206, 'probability': 0.927, 'type': 'Person', 'normalized_text': 'Zara Larsson'}]}",{'media_keys': ['3_1523076902239580162']},False,,everyone,Twitter Web App
1523030452684005378,1431072063385751556,how tf cold war gonna go from UI error to now you can’t even load the game up ?? this is wack,2022-05-07 20:02:11+00:00,,0,4,21,0,en,1523030452684005378,[],,,False,,everyone,Twitter for iPhone
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523062251229691904,2586443965,"You can’t make this up.. I’m a bad person for not wanting to give away my Roblox account? 😢 I can’t believe a viewer would put me in this position then imply I’m a bad person for not wanting to give away my account, my group members, my friends list, and much more 💔 https://t.co/2J9CZ59EMb",2022-05-07 22:08:32+00:00,,132,537,2383,31,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195487186944'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195495608320'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195503960064'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523062195487186944', '3_1523062195495608320', '3_1523062195503960064']}",False,,everyone,Twitter for iPhone
1522739284238737429,984897073991602176,@Roblox_RTC THIS IS BULLSHIT!!!!!!!!!!!!!!!!!!!!!!!! NOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/xAVyysFgMG,2022-05-07 00:45:11+00:00,,10,23,501,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/xAVyysFgMG', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1522739284238737429/video/1', 'display_url': 'pic.twitter.com/xAVyysFgMG', 'media_key': '7_1522739042462298112'}], 'annotations': [{'start': 53, 'end': 73, 'probability': 0.7912, 'type': 'Person', 'normalized_text': 'NOOOOOOOOOOOOOOOOOOOO'}]}",{'media_keys': ['7_1522739042462298112']},False,,everyone,Twitter Web App
1523078643085299712,1186168851433570304,@asimpsinceday1 NO WAY BRUH LMAOO,2022-05-07 23:13:40+00:00,,0,1,3,0,en,1523077724637704192,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'asimpsinceday1', 'id': '1351230070459932673'}]}",,False,,everyone,Twitter Web App
1523078752376348673,1259164305125191680,q fachero soy mamita,2022-05-07 23:14:06+00:00,,0,1,0,0,es,1523078752376348673,[],,,False,,everyone,Twitter Web App
1523060384344993793,1244649929026535425,@Pupuynahu9 olle como se hace para tener ropa custom en rovlo,2022-05-07 22:01:07+00:00,,0,1,1,0,es,1523044905563697153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pupuynahu9', 'id': '1246518686900510720'}]}",,False,,everyone,Twitter for Android
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523078143107649536,1223378890963419137,"@trelakor For example for the disaster thumbnail, it's just you in water. There's no communication that you're going through a disaster. The water's smooth, clean, and your avatar is smiling. Emotion showing panic and more frantic water would help to communicate the danger.",2022-05-07 23:11:41+00:00,,0,3,2,0,en,1523075912539213824,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'trelakor', 'id': '1327237096650764290'}]}",,False,,everyone,Twitter Web App
1522924217628508168,1022021191,"Chicos pues aquí os dejo las metas del extensible, que aunque sé que no llegaremos a ninguna, pues yo soy feliz de ponerlas por aquí jajajaja disfrutadlas :DDDD #Vtuber #VtuberES #Vstreamer #extensible #Aniversario #twitch #twitchstreamer https://t.co/UCsXDSGHev",2022-05-07 13:00:02+00:00,,3,2,19,2,es,1522924217628508168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 161, 'end': 168, 'tag': 'Vtuber'}, {'start': 169, 'end': 178, 'tag': 'VtuberES'}, {'start': 179, 'end': 189, 'tag': 'Vstreamer'}, {'start': 190, 'end': 201, 'tag': 'extensible'}, {'start': 202, 'end': 214, 'tag': 'Aniversario'}, {'start': 215, 'end': 222, 'tag': 'twitch'}, {'start': 223, 'end': 238, 'tag': 'twitchstreamer'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/UCsXDSGHev', 'expanded_url': 'https://twitter.com/YurikaVtuber/status/1522924217628508168/photo/1', 'display_url': 'pic.twitter.com/UCsXDSGHev', 'media_key': '3_1522917111512944642'}]}",{'media_keys': ['3_1522917111512944642']},False,,everyone,Twitter Web App
