tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529064644492464129,1313348967543922689,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaways https://t.co/z0TawctDXV",2022-05-24 11:39:54+00:00,,2,0,2,0,qht,1529064644492464129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 280, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/z0TawctDXV', 'expanded_url': 'https://twitter.com/marri_xi/status/1529060520065609728', 'display_url': 'twitter.com/marri_xi/statu…'}]}",,False,,everyone,Twitter for iPhone
1529064628898385920,1511472905141424128,"code drop time!
— first to DM me the WHOLE code wins #robux! (not a roblox giftcard!)

— must be following!

[ code ] :
L 8 A % _ _ 

next code at 12 retweets!
#robux #robuxgiveaway #roblox",2022-05-24 11:39:50+00:00,,12,0,13,1,en,1529064628898385920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 160, 'end': 166, 'tag': 'robux'}, {'start': 167, 'end': 181, 'tag': 'robuxgiveaway'}, {'start': 182, 'end': 189, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1529064611399446528,1499273330888622081,"9. เล่นเกม rov, valorant, goose goose duck, plato, roblox, marvel super war, among us เล่นไม่เก่งเลยสักเกมค่า",2022-05-24 11:39:46+00:00,,0,1,0,0,et,1529033458965590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,mentionedUsers,Twitter for Android
1529064561219096576,1035576334531973121,"(Updated 1 min ago) 
Roblox Promo Codes List For Free Robux &amp; Clothes - May 2022 https://t.co/3RRLgXqf8P

Retweet For More Codes 🥰😍😎

#roblox #robloxpromocodes #robux #robloxpromocodes2022 #robloxpromocodes #robloxcodes #robloxpromocode https://t.co/dDQpLfMydT",2022-05-24 11:39:34+00:00,,7,1,6,0,en,1529064561219096576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 138, 'end': 145, 'tag': 'roblox'}, {'start': 146, 'end': 163, 'tag': 'robloxpromocodes'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 192, 'tag': 'robloxpromocodes2022'}, {'start': 193, 'end': 210, 'tag': 'robloxpromocodes'}, {'start': 211, 'end': 223, 'tag': 'robloxcodes'}, {'start': 224, 'end': 240, 'tag': 'robloxpromocode'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/3RRLgXqf8P', 'expanded_url': 'https://www.robloxpromocodes.net/roblox-hack/roblox-promo-codes-2018/', 'display_url': 'robloxpromocodes.net/roblox-hack/ro…'}, {'start': 241, 'end': 264, 'url': 'https://t.co/dDQpLfMydT', 'expanded_url': 'https://twitter.com/PromoCodeRoblox/status/1529064561219096576/photo/1', 'display_url': 'pic.twitter.com/dDQpLfMydT', 'media_key': '3_1529064448744620032'}]}",{'media_keys': ['3_1529064448744620032']},False,,everyone,Twitter Web App
1529064479123570688,1485503239600902145,@plebcy Roblox,2022-05-24 11:39:15+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529064461608402945,1327754581141458944,"#SuperstarGalaxy
Samsung's Superstar Galaxy on Roblox
https://t.co/feKbpFv1QF https://t.co/2X1pHrQjdn",2022-05-24 11:39:10+00:00,,0,0,0,0,en,1529064461608402945,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'SuperstarGalaxy'}], 'annotations': [{'start': 17, 'end': 42, 'probability': 0.5821, 'type': 'Product', 'normalized_text': ""Samsung's Superstar Galaxy""}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/feKbpFv1QF', 'expanded_url': 'http://roblox.com/games/9426082120/Samsung-Superstar-Galaxy', 'display_url': 'roblox.com/games/94260821…'}, {'start': 78, 'end': 101, 'url': 'https://t.co/2X1pHrQjdn', 'expanded_url': 'https://twitter.com/nobody72386519/status/1529064461608402945/photo/1', 'display_url': 'pic.twitter.com/2X1pHrQjdn', 'media_key': '3_1529063954269581313'}]}",{'media_keys': ['3_1529063954269581313']},False,,everyone,Twitter Web App
1529064420936237058,1252684287469596672,kuzwa gram w roblox backrooms i SUPER ZABAWA TO JEST,2022-05-24 11:39:01+00:00,,0,0,0,1,pl,1529064420936237058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529064416464994306,1338301047857577984,"@DarkMeta_Ratio @Roblox_RTC I don't even know what you consider ""real news"". If this is not real news for you then quit looking at every news all together.",2022-05-24 11:39:00+00:00,,0,1,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529064409410068481,1405716027313246214,@Smoothie_Roblox me moreee as always 🥺,2022-05-24 11:38:58+00:00,,0,1,2,0,en,1529063884195147776,[],,,False,,mentionedUsers,Twitter for Android
1529064392897216514,1302339366317158400,@nick_gro1 @c2assicpanic hop on roblox,2022-05-24 11:38:54+00:00,,0,0,0,0,en,1528943928845684737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nick_gro1', 'id': '1443034467698937861'}, {'start': 11, 'end': 24, 'username': 'c2assicpanic', 'id': '1374044843152916484'}]}",,False,,everyone,Twitter for iPhone
