tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516115097759977474,1243377252110393344,https://t.co/F8buhE0DBP,2022-04-18 18:03:02+00:00,,0,1,2,0,zxx,1516115097759977474,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/F8buhE0DBP', 'expanded_url': 'https://twitter.com/epic_vintage/status/1516115097759977474/photo/1', 'display_url': 'pic.twitter.com/F8buhE0DBP', 'media_key': '3_1516115018185646089'}]}",{'media_keys': ['3_1516115018185646089']},False,,everyone,Twitter Web App
1515952200740073472,158891233,look how much weight i lost in 6 months LMFAO https://t.co/v9l5Ks7Jcr,2022-04-18 07:15:44+00:00,,879,718,28104,387,en,1515952200740073472,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/v9l5Ks7Jcr', 'expanded_url': 'https://twitter.com/SH1R6NUI/status/1515952200740073472/photo/1', 'display_url': 'pic.twitter.com/v9l5Ks7Jcr', 'media_key': '3_1515952196856201219'}, {'start': 46, 'end': 69, 'url': 'https://t.co/v9l5Ks7Jcr', 'expanded_url': 'https://twitter.com/SH1R6NUI/status/1515952200740073472/photo/1', 'display_url': 'pic.twitter.com/v9l5Ks7Jcr', 'media_key': '3_1515952197049237511'}]}","{'media_keys': ['3_1515952196856201219', '3_1515952197049237511']}",False,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1508307504530440192,1373202275187965952,"im literally freaking out and borderline crying. I have no idea what I did wrong the only thing I did on roblox today was run ads as usual and I uploaded my purse mesh onto studio to check it out. There was nothing bad about it pls help

#robloxdev #roblox #rtc #robloxdesigner https://t.co/ggjvPZb5NX",2022-03-28 04:58:26+00:00,,63,72,405,5,en,1508307504530440192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 238, 'end': 248, 'tag': 'robloxdev'}, {'start': 249, 'end': 256, 'tag': 'roblox'}, {'start': 257, 'end': 261, 'tag': 'rtc'}, {'start': 262, 'end': 277, 'tag': 'robloxdesigner'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/ggjvPZb5NX', 'expanded_url': 'https://twitter.com/divxrgentz/status/1508307504530440192/photo/1', 'display_url': 'pic.twitter.com/ggjvPZb5NX', 'media_key': '3_1508306966694834181'}]}",{'media_keys': ['3_1508306966694834181']},False,,everyone,Twitter Web App
1516116149725024257,1446674812949106690,"Gracias a @Sergi_ND, me volvi pro en el servidor de Roblox de ""SONIC SPEED SIMULADOR"" 👍 #SonicTheHedgehog #Roblox https://t.co/5ME6NlPXWN",2022-04-18 18:07:12+00:00,,1,1,3,0,es,1516116149725024257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 10, 'end': 19, 'username': 'Sergi_ND', 'id': '711920832'}], 'hashtags': [{'start': 88, 'end': 105, 'tag': 'SonicTheHedgehog'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/5ME6NlPXWN', 'expanded_url': 'https://twitter.com/4840_foxwilde/status/1516116149725024257/photo/1', 'display_url': 'pic.twitter.com/5ME6NlPXWN', 'media_key': '3_1516115985400537089'}]}",{'media_keys': ['3_1516115985400537089']},False,,everyone,Twitter Web App
1515516710341988358,715996627899695104,funky,2022-04-17 02:25:15+00:00,,0,8,89,0,en,1515516710341988358,[],,,False,,everyone,Twitter Web App
1516113663928713233,1502057944183189506,shout out to claire we havent talked in a year or so but i still think your cool &lt;3 also i incporpated u into my lore lol,2022-04-18 17:57:20+00:00,,0,1,0,0,en,1516113663928713233,[],"{'annotations': [{'start': 13, 'end': 18, 'probability': 0.8682, 'type': 'Person', 'normalized_text': 'claire'}]}",,False,,everyone,Twitter Web App
1516115142156595201,1512485955902455810,@HamBoger69Chung I love the fact this is true,2022-04-18 18:03:12+00:00,,0,1,1,0,en,1516111548724523013,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HamBoger69Chung', 'id': '1438219472041562118'}]}",,False,,everyone,Twitter for iPhone
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
