tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1520062740831735808,1428621160065814530,"Cge,,play tayo ng pet sim 😋😋",2022-04-29 15:29:33+00:00,,0,1,0,0,tl,1520062740831735808,[],,,False,,everyone,Twitter for iPad
1520014706102226945,1096469752225153024,@FangBlox @JustEdgarDK 2017 here,2022-04-29 12:18:41+00:00,,0,13,7,1,en,1519958847154126849,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'FangBlox', 'id': '1502624806277349380'}, {'start': 10, 'end': 22, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520062657776300033,2782793664,Only old Roblox players remember this games page https://t.co/21NMX7JNCz,2022-04-29 15:29:13+00:00,,0,12,34,0,en,1520062657776300033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/21NMX7JNCz', 'expanded_url': 'https://twitter.com/Lonnwick/status/1520062657776300033/photo/1', 'display_url': 'pic.twitter.com/21NMX7JNCz', 'media_key': '3_1520062653523243010'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.4354, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520062653523243010']},False,,everyone,Twitter for iPhone
1519746003947212802,891529116746383364,Como le hago para que cuando alguien busque en google Rodny Roblox Cara salga esta foto? XD https://t.co/0O84eRuxkh,2022-04-28 18:30:57+00:00,,45,93,2276,2,es,1519746003947212802,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0O84eRuxkh', 'expanded_url': 'https://twitter.com/RodnyOfficial/status/1519746003947212802/photo/1', 'display_url': 'pic.twitter.com/0O84eRuxkh', 'media_key': '3_1519745880588533761'}], 'annotations': [{'start': 47, 'end': 70, 'probability': 0.3476, 'type': 'Product', 'normalized_text': 'google Rodny Roblox Cara'}]}",{'media_keys': ['3_1519745880588533761']},False,,everyone,Twitter Web App
1520061885311299586,4909583535,@MrNightfoxx @KreekCraft Hey question in the future what content do u think u be doing. If roblox ever like dies,2022-04-29 15:26:09+00:00,,0,1,4,0,en,1520059090080350209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1520062144687099904,1356359301565186049,"@MenstraulM @B_Chivalrous @eighth_mile @HORSESHOEGANG  Hey @HORSESHOEGANG
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/41ulYYNlZ0",2022-04-29 15:27:11+00:00,,64,4,22,1,und,1519568264061329409,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}]","{'urls': [{'start': 333, 'end': 356, 'url': 'https://t.co/41ulYYNlZ0', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1520062144687099904/photo/1', 'display_url': 'pic.twitter.com/41ulYYNlZ0', 'media_key': '3_1520062133270110210'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MenstraulM', 'id': '1095125727421366274'}, {'start': 26, 'end': 38, 'username': 'eighth_mile', 'id': '1161437685820641281'}, {'start': 39, 'end': 53, 'username': 'HORSESHOEGANG', 'id': '75751015'}, {'start': 60, 'end': 74, 'username': 'HORSESHOEGANG', 'id': '75751015'}], 'hashtags': [{'start': 75, 'end': 89, 'tag': '100DaysOfCode'}, {'start': 90, 'end': 101, 'tag': 'CodeNewbie'}, {'start': 102, 'end': 115, 'tag': 'WomenWhoCode'}, {'start': 116, 'end': 128, 'tag': 'Programming'}, {'start': 129, 'end': 141, 'tag': 'DataScience'}, {'start': 142, 'end': 158, 'tag': 'AcademicTwitter'}, {'start': 159, 'end': 175, 'tag': 'MachineLearning'}, {'start': 176, 'end': 187, 'tag': 'Serverless'}, {'start': 188, 'end': 191, 'tag': 'ML'}, {'start': 192, 'end': 198, 'tag': 'IoTPL'}, {'start': 199, 'end': 206, 'tag': 'Rstats'}, {'start': 207, 'end': 212, 'tag': 'tech'}, {'start': 213, 'end': 218, 'tag': 'web3'}, {'start': 219, 'end': 232, 'tag': 'FutureOfWork'}, {'start': 233, 'end': 240, 'tag': 'DevOps'}, {'start': 241, 'end': 249, 'tag': 'bigdata'}, {'start': 250, 'end': 264, 'tag': 'CyberSecurity'}, {'start': 265, 'end': 270, 'tag': 'code'}, {'start': 271, 'end': 281, 'tag': 'BugBounty'}, {'start': 282, 'end': 290, 'tag': 'Angular'}, {'start': 291, 'end': 308, 'tag': 'BlackTechTwitter'}, {'start': 309, 'end': 332, 'tag': 'ArtificialIntelligence'}]}",{'media_keys': ['3_1520062133270110210']},False,,everyone,Twitter for iPhone
1519568264061329409,75751015,Have you seen this?… https://t.co/DDyAfiMiaR,2022-04-28 06:44:41+00:00,,19,9,60,3,en,1519568264061329409,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/DDyAfiMiaR', 'expanded_url': 'https://twitter.com/HORSESHOEGANG/status/1519568264061329409/video/1', 'display_url': 'pic.twitter.com/DDyAfiMiaR', 'media_key': '7_1519568081403539457'}]}",{'media_keys': ['7_1519568081403539457']},False,,everyone,Twitter for iPhone
1520062241793531905,176867652,Hoje é dia de ir vestido com profissões na escola e meu irmão vai vestido de gamer,2022-04-29 15:27:34+00:00,,0,1,1,0,pt,1520062241793531905,[],,,False,,everyone,Twitter for iPhone
1519781958578016256,44196397,.@CocaCola Oh hi lol https://t.co/VhhVM9GzLJ,2022-04-28 20:53:49+00:00,,44802,35446,642632,6197,en,1519781958578016256,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VhhVM9GzLJ', 'expanded_url': 'https://twitter.com/elonmusk/status/1519480761749016577', 'display_url': 'twitter.com/elonmusk/statu…'}], 'mentions': [{'start': 1, 'end': 10, 'username': 'CocaCola', 'id': '26787673'}]}",,False,,everyone,Twitter for iPhone
1520062103515582466,1520053319028592640,https://t.co/VJ6vX2gjFn,2022-04-29 15:27:01+00:00,,0,1,1,0,zxx,1520062103515582466,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VJ6vX2gjFn', 'expanded_url': 'https://twitter.com/tush1859/status/1520062103515582466/photo/1', 'display_url': 'pic.twitter.com/VJ6vX2gjFn', 'media_key': '3_1520062100701392898'}]}",{'media_keys': ['3_1520062100701392898']},False,,everyone,Twitter for Android
1519896836324360192,1253188612721479680,One has to go which one are you choosing? #Roblox https://t.co/8ks53Dd4yx,2022-04-29 04:30:18+00:00,,1,36,27,0,en,1519896836324360192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/8ks53Dd4yx', 'expanded_url': 'https://twitter.com/DizRoblox_/status/1519896836324360192/photo/1', 'display_url': 'pic.twitter.com/8ks53Dd4yx', 'media_key': '3_1519896199373160449'}, {'start': 50, 'end': 73, 'url': 'https://t.co/8ks53Dd4yx', 'expanded_url': 'https://twitter.com/DizRoblox_/status/1519896836324360192/photo/1', 'display_url': 'pic.twitter.com/8ks53Dd4yx', 'media_key': '3_1519896617301966848'}, {'start': 50, 'end': 73, 'url': 'https://t.co/8ks53Dd4yx', 'expanded_url': 'https://twitter.com/DizRoblox_/status/1519896836324360192/photo/1', 'display_url': 'pic.twitter.com/8ks53Dd4yx', 'media_key': '3_1519896692501676033'}, {'start': 50, 'end': 73, 'url': 'https://t.co/8ks53Dd4yx', 'expanded_url': 'https://twitter.com/DizRoblox_/status/1519896836324360192/photo/1', 'display_url': 'pic.twitter.com/8ks53Dd4yx', 'media_key': '3_1519896769450364928'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}]}","{'media_keys': ['3_1519896199373160449', '3_1519896617301966848', '3_1519896692501676033', '3_1519896769450364928']}",False,,everyone,Twitter Web App
1520059789367300096,1438380963629785088,@Phoenix1205555 @gachamoony1 @Happyfriend110 @Roblox Did u change ur pfp by cahnce hut either way the person i replied to had an anime pfp and i said they had no life but they didnt realize i was jooing and my pfp is a fan art of dio from jjba,2022-04-29 15:17:49+00:00,,0,1,0,0,en,1495116033408987136,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Phoenix1205555', 'id': '1419387241445613588'}, {'start': 16, 'end': 28, 'username': 'gachamoony1', 'id': '1484938304307044357'}, {'start': 29, 'end': 44, 'username': 'Happyfriend110', 'id': '1445852860869189637'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519924364992520192,1411944667646763008,Which roblox should I play? https://t.co/1iOpha1wPx,2022-04-29 06:19:42+00:00,,17,134,239,2,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1iOpha1wPx', 'expanded_url': 'https://twitter.com/1Dzired/status/1519924364992520192/photo/1', 'display_url': 'pic.twitter.com/1iOpha1wPx', 'media_key': '3_1519924362035478528'}]}",{'media_keys': ['3_1519924362035478528']},False,,everyone,Twitter for iPhone
1519278258205962240,1057894596,"@DeaZTV @Kronolov1 @OfficialPCMR Naaaah fam.
Need it to play Genshin Impact in 8k.
:DDDD

Tho once I finally do the GPU upgrade, I'll be using that GPU for the next 6 to 8 years.",2022-04-27 11:32:18+00:00,,0,1,0,0,en,1518591167562231809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'DeaZTV', 'id': '963948678678540288'}, {'start': 8, 'end': 18, 'username': 'Kronolov1', 'id': '1495487362423525380'}, {'start': 19, 'end': 32, 'username': 'OfficialPCMR', 'id': '2292565884'}]}",,False,,everyone,Twitter for Android
1520061365460819969,2996211503,@KreekCraft He’s moving to Philly and we are starting a roblox gamer headquarters!,2022-04-29 15:24:05+00:00,,2,15,128,0,en,1520059090080350209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '856865161344196608', 'name': 'Philadelphia', 'description': 'Philadelphia'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.9742, 'type': 'Place', 'normalized_text': 'Philly'}]}",,False,,everyone,Twitter for iPhone
1519723122072723458,4093077509,roblox filters https://t.co/4Kpgf8fKsI,2022-04-28 17:00:02+00:00,,295,232,4360,49,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4Kpgf8fKsI', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519723122072723458/video/1', 'display_url': 'pic.twitter.com/4Kpgf8fKsI', 'media_key': '7_1519531388512387073'}]}",{'media_keys': ['7_1519531388512387073']},False,,everyone,Twitter Web App
1519745185370025985,1249491135854080000,@AskerBlox @Roblox and congrats for you,2022-04-28 18:27:42+00:00,,0,1,1,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520056422029197314,1416480548210450432,Should i download amongus...,2022-04-29 15:04:26+00:00,,0,6,2,0,en,1520056422029197314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for Android
1520007611680452610,1509313795306438662,*UPDATE ABOUT MY ROBLOX NOT WORKING*    All I had to do was update my game 🤣! Anyway thanks @Roblox!,2022-04-29 11:50:29+00:00,,0,1,0,0,en,1520007611680452610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
