tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539780215039074305,1151193833528528896,https://t.co/pHKbPd5wrP,2022-06-23 01:19:45+00:00,,0,1,10,0,zxx,1539780215039074305,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pHKbPd5wrP', 'expanded_url': 'https://twitter.com/MomosElMaty/status/1539780215039074305/photo/1', 'display_url': 'pic.twitter.com/pHKbPd5wrP', 'media_key': '3_1539780212958937088'}]}",{'media_keys': ['3_1539780212958937088']},False,,everyone,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539756302515277825,1528052327189467139,"One of these could be the game icon for the new update in #SonicSpeedSimulator on #Roblox! It looks like we will be getting a Birthday Event and Classic Sonic! 💙 🎉

How do you feel about the icons? 👇

#RobloxSonic #SonicRoblox #Sonic #Tails #Knuckles #Eggman #SonicTheHedgehog https://t.co/1KiOm5tOPW",2022-06-22 23:44:44+00:00,,2,2,18,2,en,1539756302515277825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 145, 'end': 157, 'probability': 0.3184, 'type': 'Other', 'normalized_text': 'Classic Sonic'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/1KiOm5tOPW', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1539756302515277825/photo/1', 'display_url': 'pic.twitter.com/1KiOm5tOPW', 'media_key': '3_1539756007240486913'}, {'start': 277, 'end': 300, 'url': 'https://t.co/1KiOm5tOPW', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1539756302515277825/photo/1', 'display_url': 'pic.twitter.com/1KiOm5tOPW', 'media_key': '3_1539756026613972992'}, {'start': 277, 'end': 300, 'url': 'https://t.co/1KiOm5tOPW', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1539756302515277825/photo/1', 'display_url': 'pic.twitter.com/1KiOm5tOPW', 'media_key': '3_1539756047568719876'}, {'start': 277, 'end': 300, 'url': 'https://t.co/1KiOm5tOPW', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1539756302515277825/photo/1', 'display_url': 'pic.twitter.com/1KiOm5tOPW', 'media_key': '3_1539756162572238849'}], 'hashtags': [{'start': 58, 'end': 78, 'tag': 'SonicSpeedSimulator'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 201, 'end': 213, 'tag': 'RobloxSonic'}, {'start': 214, 'end': 226, 'tag': 'SonicRoblox'}, {'start': 227, 'end': 233, 'tag': 'Sonic'}, {'start': 234, 'end': 240, 'tag': 'Tails'}, {'start': 241, 'end': 250, 'tag': 'Knuckles'}, {'start': 251, 'end': 258, 'tag': 'Eggman'}, {'start': 259, 'end': 276, 'tag': 'SonicTheHedgehog'}]}","{'media_keys': ['3_1539756007240486913', '3_1539756026613972992', '3_1539756047568719876', '3_1539756162572238849']}",False,,everyone,Twitter Web App
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5874,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1539780368659800064,1324674892663500803,idk random doodles https://t.co/5GlF4G8xWu,2022-06-23 01:20:22+00:00,,23,5,371,0,en,1539780368659800064,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/5GlF4G8xWu', 'expanded_url': 'https://twitter.com/Squawq7/status/1539780368659800064/photo/1', 'display_url': 'pic.twitter.com/5GlF4G8xWu', 'media_key': '3_1539780306005286913'}]}",{'media_keys': ['3_1539780306005286913']},False,,everyone,Twitter Web App
1539673937294299136,1472421214824112133,"we just broke $1,000,000 raised for Feeding America through our fundraiser 😭😭😭 crying irl https://t.co/jSJEJTxbqj",2022-06-22 18:17:27+00:00,,1128,624,35153,109,en,1539673937294299136,[],"{'annotations': [{'start': 44, 'end': 50, 'probability': 0.404, 'type': 'Place', 'normalized_text': 'America'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/jSJEJTxbqj', 'expanded_url': 'https://twitter.com/RyanTrahan/status/1539673937294299136/photo/1', 'display_url': 'pic.twitter.com/jSJEJTxbqj', 'media_key': '3_1539673932843962368'}]}",{'media_keys': ['3_1539673932843962368']},False,,everyone,Twitter for iPhone
1539782635165286406,1458304697564024832,@Eteled_Aus_shit I know im a bit too late but: https://t.co/yv546lxCoC,2022-06-23 01:29:22+00:00,,0,3,1,0,en,1538212659149021184,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/yv546lxCoC', 'expanded_url': 'https://twitter.com/Sussy_amogus3/status/1539782635165286406/photo/1', 'display_url': 'pic.twitter.com/yv546lxCoC', 'media_key': '3_1539782601321447424'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Eteled_Aus_shit', 'id': '1462121440413630470'}]}",{'media_keys': ['3_1539782601321447424']},False,,everyone,Twitter Web App
1539685985839112192,1316845471814561794,why doesn’t anyone on edtwt game? like hellooo??? don’t let me be here by myself 😫,2022-06-22 19:05:19+00:00,,0,54,184,4,en,1539685985839112192,[],,,False,,everyone,Twitter for iPhone
1539769573813149699,1530090622463385601,"100 robux giveaway! 
Like and rt!&lt;3
Add me and my main @misterYuu! 
Stay active on my main!

Extras: rt with tags!
@ your friends!
Comment your favorite food&lt;3! 

#royalehigh #roblox #royalehighdiamonds #royalehighgiveaway #royalehightrades",2022-06-23 00:37:28+00:00,,42,25,44,15,en,1539769573813149699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 58, 'end': 68, 'username': 'misterYuu', 'id': '1411022206734323715'}], 'hashtags': [{'start': 169, 'end': 180, 'tag': 'royalehigh'}, {'start': 181, 'end': 188, 'tag': 'roblox'}, {'start': 189, 'end': 208, 'tag': 'royalehighdiamonds'}, {'start': 209, 'end': 228, 'tag': 'royalehighgiveaway'}, {'start': 229, 'end': 246, 'tag': 'royalehightrades'}]}",,False,,mentionedUsers,Twitter for iPhone
1539766498603831296,1102309749914103808,the choice is yours. https://t.co/nERgr06ltB,2022-06-23 00:25:15+00:00,,1,21,37,0,en,1539766498603831296,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nERgr06ltB', 'expanded_url': 'https://twitter.com/Declanitory/status/1539766498603831296/photo/1', 'display_url': 'pic.twitter.com/nERgr06ltB', 'media_key': '3_1539766460775403520'}]}",{'media_keys': ['3_1539766460775403520']},False,,everyone,Twitter Web App
