tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518274420841713667,1417653223213572102,@Purps_Roblox Bet,2022-04-24 17:03:24+00:00,,0,0,0,0,und,1517706290566418432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter Web App
1518274419801657350,855100314629943298,"BADTA SI PARECIA EL PELO DE ROBLOX, Q LE HICIERON 😭 https://t.co/yIV9sdicvr",2022-04-24 17:03:24+00:00,,0,0,0,0,es,1518274419801657350,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1517174470271651842', 'name': 'Heartstopper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1517176598536998921', 'name': 'Heartstopper'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3781, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/yIV9sdicvr', 'expanded_url': 'https://twitter.com/starkdilf/status/1517801486981337088', 'display_url': 'twitter.com/starkdilf/stat…'}]}",,False,,everyone,Twitter for Android
1518274400159735810,1395548258706022401,"@athena_draw Basically if you see something you can relate to, you cross it out. Like if you play roblox you cross out roblox, or if you're muslim you cross out muslim https://t.co/ua5nUdr5pw",2022-04-24 17:03:19+00:00,,0,1,1,0,en,1518270759893934080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'athena_draw', 'id': '1354843055778480128'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/ua5nUdr5pw', 'expanded_url': 'https://twitter.com/xSunny_drawx/status/1518274400159735810/photo/1', 'display_url': 'pic.twitter.com/ua5nUdr5pw', 'media_key': '3_1518274003839901696'}]}",{'media_keys': ['3_1518274003839901696']},False,,everyone,Twitter Web App
1518274394203869190,1345801758908493824,kayla mt noob no roblox,2022-04-24 17:03:18+00:00,,0,1,1,0,tl,1518274394203869190,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518274393683554306,1239059245884203009,@N4Fizz Is this your new favorite Roblox game!? :3,2022-04-24 17:03:18+00:00,,0,1,1,0,en,1518208397056819203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'N4Fizz', 'id': '1272856180667428865'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.5867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518274381876658177,1417653223213572102,@Purps_Roblox @2shotSeige Ok,2022-04-24 17:03:15+00:00,,0,0,0,0,und,1517706290566418432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter Web App
1518274363283451908,1390007232658657282,@aRandomNoob69 @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 I'm going in https://t.co/Svo5XWurAh,2022-04-24 17:03:11+00:00,,0,0,1,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'aRandomNoob69', 'id': '1511195725044006914'}, {'start': 15, 'end': 24, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 25, 'end': 37, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'chris12902', 'id': '1254513527664099333'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Svo5XWurAh', 'expanded_url': 'https://twitter.com/ProtoCircuits/status/1518274363283451908/photo/1', 'display_url': 'pic.twitter.com/Svo5XWurAh', 'media_key': '3_1518274346619478017'}]}",{'media_keys': ['3_1518274346619478017']},False,,everyone,Twitter Web App
1518274354395508736,1393608004100976641,"Donations tweet !
Its rlly cheap tysm if u buy !&lt;3 also rt this if you want
5 rbx - https://t.co/2rio9FrfZ1
20 rbx - https://t.co/pcAnEPWQje
100 rbx - https://t.co/AyJe7ph1We
Very big donate if u wanttt
https://t.co/3J7tiwSnmg",2022-04-24 17:03:08+00:00,,0,0,0,1,en,1518274354395508736,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/2rio9FrfZ1', 'expanded_url': 'https://www.roblox.com/game-pass/26676660/Donate-1', 'display_url': 'roblox.com/game-pass/2667…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/pcAnEPWQje', 'expanded_url': 'https://www.roblox.com/game-pass/25118433/Donate-2', 'display_url': 'roblox.com/game-pass/2511…', 'status': 200, 'title': 'Donate 2 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/25118433/Donate-2'}, {'start': 154, 'end': 177, 'url': 'https://t.co/AyJe7ph1We', 'expanded_url': 'https://www.roblox.com/game-pass/25118620/Donate-3', 'display_url': 'roblox.com/game-pass/2511…', 'status': 200, 'title': 'Donate 3 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/25118620/Donate-3'}, {'start': 206, 'end': 229, 'url': 'https://t.co/3J7tiwSnmg', 'expanded_url': 'https://www.roblox.com/game-pass/26508481/Donatee', 'display_url': 'roblox.com/game-pass/2650…'}]}",,True,,everyone,Twitter for iPhone
1518274311487860736,1515570587791409156,@HelloItsVG My roblox name is adjjd1234:))),2022-04-24 17:02:58+00:00,,0,0,0,0,en,1518197946361290752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1518274296904581120,1411377257327718400,@ruddevmedia can you add settings to change HUD on mobile roblox it would really help gamers and and jump button too thanks i love the game🥰🥰,2022-04-24 17:02:55+00:00,,0,0,0,0,en,1518274296904581120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ruddevmedia', 'id': '944426922687238145'}]}",,False,,everyone,Twitter for iPhone
