tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533667821745586176,1336233573901328385,@RobloxNoobifier Oi bruv whouy can't i get on Roblox it's banned in here innit?,2022-06-06 04:31:17+00:00,,0,0,11,0,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4637, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533667821300813824,1471137669048528896,@Azhtqn Hii do you have Roblox GC?,2022-06-06 04:31:17+00:00,,0,1,1,0,en,1533498377845067776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 32, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox GC'}]}",,False,,everyone,Twitter for Android
1533667790741200897,1525639660592058368,#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/WXJLXuF3Mk,2022-06-06 04:31:10+00:00,,0,0,0,0,qht,1533667790741200897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/WXJLXuF3Mk', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533667753101365248', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Giveaways'}, {'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 53, 'tag': 'robloxgiveaways'}, {'start': 54, 'end': 69, 'tag': 'robloxgiveaway'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 95, 'tag': 'robuxgiveaway'}, {'start': 96, 'end': 100, 'tag': 'MM2'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 128, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1533667753101365248,1375359728914628613,JOIN!!!  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KLGDK8ISyX,2022-06-06 04:31:01+00:00,,7,2,7,1,en,1533667753101365248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/KLGDK8ISyX', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 9, 'end': 19, 'tag': 'Giveaways'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 62, 'tag': 'robloxgiveaways'}, {'start': 63, 'end': 78, 'tag': 'robloxgiveaway'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 104, 'tag': 'robuxgiveaway'}, {'start': 105, 'end': 109, 'tag': 'MM2'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 137, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1533667745102979074,1517344256381394944,Día tres esperando a que epic sea mi amigo en roblox 🥲 https://t.co/NghXzcxzHs,2022-06-06 04:30:59+00:00,,0,1,1,0,es,1533667745102979074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/NghXzcxzHs', 'expanded_url': 'https://twitter.com/mini_alpic/status/1533667745102979074/photo/1', 'display_url': 'pic.twitter.com/NghXzcxzHs', 'media_key': '3_1533667743559565313'}]}",{'media_keys': ['3_1533667743559565313']},False,,everyone,Twitter for Android
1533667733610668033,1524896121944002570,the craziness doesn’t end….well it did actually end because i forogr about them 🔥😁😁 oops #roblox #procreate #pixelart #AHHH #bloxburg #lumbertycoon2 https://t.co/MeRgHEBYcc,2022-06-06 04:30:56+00:00,,1,0,0,0,en,1533667733610668033,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/MeRgHEBYcc', 'expanded_url': 'https://twitter.com/giggityballs/status/1533667733610668033/photo/1', 'display_url': 'pic.twitter.com/MeRgHEBYcc', 'media_key': '3_1533667729730899968'}, {'start': 149, 'end': 172, 'url': 'https://t.co/MeRgHEBYcc', 'expanded_url': 'https://twitter.com/giggityballs/status/1533667733610668033/photo/1', 'display_url': 'pic.twitter.com/MeRgHEBYcc', 'media_key': '3_1533667729751916549'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 107, 'tag': 'procreate'}, {'start': 108, 'end': 117, 'tag': 'pixelart'}, {'start': 118, 'end': 123, 'tag': 'AHHH'}, {'start': 124, 'end': 133, 'tag': 'bloxburg'}, {'start': 134, 'end': 148, 'tag': 'lumbertycoon2'}]}","{'media_keys': ['3_1533667729730899968', '3_1533667729751916549']}",False,,everyone,Twitter for iPad
1533667704020008960,4473724636,Roblox is sponsering everything?,2022-06-06 04:30:49+00:00,,0,0,0,0,en,1533667704020008960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1533667528265895937,1437867934710386697,"Como se tornar um #engenheiro de software?
 👉https://t.co/2i0Jlekulz
#WomenWhoCode #python #roblox #twitme #AI #indiedev… https://t.co/mCTG3nve5o https://t.co/9wEdU8VJ3O",2022-06-06 04:30:07+00:00,,1,0,0,0,pt,1533667528265895937,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1230878814797828097', 'name': 'Tezos cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701977', 'name': 'Microsoft Azure'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907865', 'name': 'Microsoft - AI', 'description': 'Microsoft - AI'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/2i0Jlekulz', 'expanded_url': 'https://buff.ly/3aqhbZs', 'display_url': 'buff.ly/3aqhbZs', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533667509496430593/MBO93Ur8?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1533667509496430593/MBO93Ur8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to become a software engineer: A complete guide', 'description': 'Learn how to become a software engineer and how to determine your tech career path, plus what to expect from software engineering careers and salaries.', 'unwound_url': 'https://www.zdnet.com/education/computers-tech/how-to-become-software-engineer/?twitter=@aneeshnair&@aarushinair_'}, {'start': 122, 'end': 145, 'url': 'https://t.co/mCTG3nve5o', 'expanded_url': 'https://twitter.com/i/web/status/1533667500864507905', 'display_url': 'twitter.com/i/web/status/1…'}, {'start': 146, 'end': 169, 'url': 'https://t.co/9wEdU8VJ3O', 'expanded_url': 'https://twitter.com/aarushinair_/status/1533667500864507905', 'display_url': 'twitter.com/aarushinair_/s…'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'engenheiro'}, {'start': 69, 'end': 82, 'tag': 'WomenWhoCode'}, {'start': 83, 'end': 90, 'tag': 'python'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 106, 'tag': 'twitme'}, {'start': 107, 'end': 110, 'tag': 'AI'}, {'start': 111, 'end': 120, 'tag': 'indiedev'}]}",,False,,everyone,ethicsBot
1533667517033496576,1252650254937272321,"i swear I'm gonna do my commissions
.
the ✨golden✨ beetle
.
Likes 💛 and Retweets 🔁 are appreciated!
.
Drop a follow? It brightens up my day :] 💡
#ArtistOnTwitter #Art #drawing #artwork #Roblox #robloxart #artist #artshare #willustrationz https://t.co/OzAs0HugNA",2022-06-06 04:30:04+00:00,,5,2,7,0,en,1533667517033496576,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/OzAs0HugNA', 'expanded_url': 'https://twitter.com/wilception/status/1533667517033496576/photo/1', 'display_url': 'pic.twitter.com/OzAs0HugNA', 'media_key': '3_1533667512667504640'}], 'hashtags': [{'start': 145, 'end': 161, 'tag': 'ArtistOnTwitter'}, {'start': 162, 'end': 166, 'tag': 'Art'}, {'start': 167, 'end': 175, 'tag': 'drawing'}, {'start': 176, 'end': 184, 'tag': 'artwork'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 203, 'tag': 'robloxart'}, {'start': 204, 'end': 211, 'tag': 'artist'}, {'start': 212, 'end': 221, 'tag': 'artshare'}, {'start': 222, 'end': 237, 'tag': 'willustrationz'}]}",{'media_keys': ['3_1533667512667504640']},False,,everyone,Twitter for Android
1533667508309348352,1533666635961315328,"Hello, Robloxians!
We are happy to announce our
partnership with @FetchRewards!
Download and make a account using
our code ""HMPWQ""After signing up
scan any store reciept thats under 14
days old to get a additional $20
Robux card!

-Roblox Team",2022-06-06 04:30:02+00:00,,0,0,0,0,en,1533667508309348352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 78, 'username': 'FetchRewards', 'id': '818918871440773120'}]}",,False,,everyone,Twitter for iPhone
