tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523101289562861568,57886169,"all the little goofy shit my daughter want for her 5th birthday 
I BUYING IT IDC! she a goodt big girl 🙂",2022-05-08 00:43:39+00:00,,0,1,0,0,en,1523101289562861568,[],,,False,,everyone,Twitter for iPhone
1523022296658726914,1344155311591088129,"I’m still mad at Roblox for deleting my arm warmers and didn’t give me a refund-

My outfit looks incomplete now :(

Before and after https://t.co/q2Fp2DRond",2022-05-07 19:29:46+00:00,,6,63,360,0,en,1523022296658726914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/q2Fp2DRond', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1523022296658726914/photo/1', 'display_url': 'pic.twitter.com/q2Fp2DRond', 'media_key': '3_1523022292133023745'}, {'start': 134, 'end': 157, 'url': 'https://t.co/q2Fp2DRond', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1523022296658726914/photo/1', 'display_url': 'pic.twitter.com/q2Fp2DRond', 'media_key': '3_1523022292137259009'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3999, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523022292133023745', '3_1523022292137259009']}",False,,everyone,Twitter for iPad
1473696057938915328,1405544095192207367,https://t.co/RBMpZiFYri,2021-12-22 16:44:54+00:00,,138,181,1542,22,zxx,1473696057938915328,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RBMpZiFYri', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1473696057938915328/video/1', 'display_url': 'pic.twitter.com/RBMpZiFYri', 'media_key': '7_1473695992591659014'}]}",{'media_keys': ['7_1473695992591659014']},False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523087814795329537,864637266689503232,@parfaeTM john doe is like 2017 stuff though lmaoo,2022-05-07 23:50:07+00:00,,0,2,1,0,en,1523003073353838592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'parfaeTM', 'id': '995736721378570241'}], 'annotations': [{'start': 10, 'end': 17, 'probability': 0.7684, 'type': 'Person', 'normalized_text': 'john doe'}]}",,False,,everyone,Twitter for iPhone
1523101885947064325,1325763894699151361,@truevanilla_ literallyyy my thoughts exactly,2022-05-08 00:46:02+00:00,,0,1,1,0,en,1523096026206580737,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'truevanilla_', 'id': '1365947683211534341'}]}",,False,,everyone,Twitter for iPad
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523025315408228352,1344458605458817024,@sunflower_bill Fat.,2022-05-07 19:41:46+00:00,,0,14,0,1,und,1522847760151724032,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'sunflower_bill', 'id': '423766383'}]}",,False,,everyone,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523100829414313984,1252101511112507396,this tweet is everything wrong with the world https://t.co/dINRrlHcbF,2022-05-08 00:41:50+00:00,,0,1,3,0,en,1523100829414313984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/dINRrlHcbF', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for iPhone
