tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531247122061959169,1477641247661637633,"Item: Gucci Dionysus Bag
Deal: 42%
Price: 1119

Rap: 1937
Value: 1937

https://t.co/zBLOseG4jP

#roblox #robloxtrading",2022-05-30 12:12:17+00:00,,0,0,0,0,ht,1531247122061959169,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/zBLOseG4jP', 'expanded_url': 'https://www.roblox.com/catalog/6807141494/Gucci-Dionysus-Bag', 'display_url': 'roblox.com/catalog/680714…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531247045012557831,1308998759813181441,Não montaram o nargas O FIM DE SEMANA INTEIRO e eu não posso nem jogar meu roblox agora? 🤙🏼🤙🏼🤙🏼🤙🏼🤙🏼,2022-05-30 12:11:59+00:00,,0,0,1,0,pt,1531247045012557831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531246977639297024,1342804361093632002,"I have been deleting a lot of my tweets recently, most notably my clips (You can tell from the media tab).

And that's because all of it were almost completely related to Roblox. I don't want to be know as a guy that is heavily associated with Roblox so that's why. 😁

(1/2)",2022-05-30 12:11:43+00:00,,0,1,0,0,en,1531246977639297024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 171, 'end': 176, 'probability': 0.316, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 244, 'end': 249, 'probability': 0.3117, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1531246976070782978,471349559,@kwisc_ To jest te 400k i tak to dziala w roblox ze na serwerze jest max 50 lub 100 osob ale w całości to sa setki tys.,2022-05-30 12:11:42+00:00,,0,0,0,0,pl,1531229692874850306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kwisc_', 'id': '1019500525'}]}",,False,,everyone,Twitter for Android
1531246940188422145,1489943666575634433,hi anong ganap puro ko roblox😭,2022-05-30 12:11:34+00:00,,0,1,0,0,tl,1531246940188422145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531246831165771776,1384974378534854664,@AniethyGames @Roblox Unfair to people who paid 10k but i wouldn’t mind that @roblox listen to this person,2022-05-30 12:11:08+00:00,,1,1,0,0,en,1531244271621349378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AniethyGames', 'id': '1428908305523560451'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531246752493637633,1044772800920047616,"I wanted to kacau Wafi tgh main Roblox &amp; I joined his game called Aimblox… &amp; because I was such a noob, Wafi became an MVP because I was his target 🤣🤣

But Aimblox is kinda syiok oh haha",2022-05-30 12:10:49+00:00,,0,0,1,0,en,1531246752493637633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.2903, 'type': 'Person', 'normalized_text': 'Wafi tgh'}, {'start': 66, 'end': 72, 'probability': 0.5318, 'type': 'Person', 'normalized_text': 'Aimblox'}, {'start': 104, 'end': 107, 'probability': 0.8334, 'type': 'Person', 'normalized_text': 'Wafi'}, {'start': 158, 'end': 164, 'probability': 0.4794, 'type': 'Person', 'normalized_text': 'Aimblox'}]}",,False,,mentionedUsers,Twitter for iPhone
1531246715277221888,1484242533664317444,"I just posted a new video about Roblox, get owned",2022-05-30 12:10:40+00:00,,0,0,0,0,en,1531246715277221888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531246700572069889,471349559,"@kwisc_ Nearly 400,000 Roblox users visited her virtual Neon Carnival that mid-April weekend, about 40 times the number of people who went in real life this year, according to Hilton https://t.co/G0jS5HVGDx",2022-05-30 12:10:37+00:00,,0,1,2,0,en,1531229692874850306,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596664692736', 'name': 'Hotel/Motel'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288004', 'name': 'Hilton Hotels & Resorts'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864938653063159808', 'name': 'Hospitality', 'description': 'Hospitality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '864939492947275776', 'name': 'Hotel/Motel', 'description': 'Hotel/Motel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596664692736', 'name': 'Hotel/Motel'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288004', 'name': 'Hilton Hotels & Resorts'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/G0jS5HVGDx', 'expanded_url': 'https://twitter.com/Belkas1/status/1531246700572069889/photo/1', 'display_url': 'pic.twitter.com/G0jS5HVGDx', 'media_key': '3_1531246690996453377'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.397, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 176, 'end': 181, 'probability': 0.7009, 'type': 'Place', 'normalized_text': 'Hilton'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'kwisc_', 'id': '1019500525'}]}",{'media_keys': ['3_1531246690996453377']},False,,everyone,Twitter for Android
1531246697481109504,1328644415443791872,"Comms for @imcyrian !! 
Thank you so much for buying it:D 
Is my render underrated or its worth it or overrated??
Likes❤️ and Retweets 🔁are Appreciated!!!
#Roblox #RobloxGFX #RobloxGFXC #robloxart #RobloxDev https://t.co/GcmtGv76Dw",2022-05-30 12:10:36+00:00,,7,1,12,0,en,1531246697481109504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/GcmtGv76Dw', 'expanded_url': 'https://twitter.com/ItsnotBlitz/status/1531246697481109504/photo/1', 'display_url': 'pic.twitter.com/GcmtGv76Dw', 'media_key': '3_1531246158936702977'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'hashtags': [{'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxGFX'}, {'start': 174, 'end': 185, 'tag': 'RobloxGFXC'}, {'start': 186, 'end': 196, 'tag': 'robloxart'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1531246158936702977']},False,,everyone,Twitter Web App
