tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522471171995815936,1509011481332908034,ang entertaining laruin yung natural disaster survival sa roblox,2022-05-06 06:59:48+00:00,,0,0,0,0,tl,1522471171995815936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522471169848315904,1478164264875606019,Vitamin is growing in subs and Roblox followers. @VitaminDeeeeee https://t.co/uRlKZVpIaO,2022-05-06 06:59:47+00:00,,0,0,0,0,en,1522471169848315904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/uRlKZVpIaO', 'expanded_url': 'https://twitter.com/slixvy/status/1522471169848315904/photo/1', 'display_url': 'pic.twitter.com/uRlKZVpIaO', 'media_key': '3_1522470565231005698'}]}",{'media_keys': ['3_1522470565231005698']},False,,everyone,Twitter Web App
1522471146176020480,1445721403550933009,who tf played roblox at WW2 https://t.co/y4FLwVNn29,2022-05-06 06:59:42+00:00,,0,0,0,0,en,1522471146176020480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 26, 'probability': 0.4629, 'type': 'Organization', 'normalized_text': 'WW2'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/y4FLwVNn29', 'expanded_url': 'https://twitter.com/AngelDeatzlol/status/1522471146176020480/photo/1', 'display_url': 'pic.twitter.com/y4FLwVNn29', 'media_key': '3_1522471052856954880'}]}",{'media_keys': ['3_1522471052856954880']},False,,everyone,Twitter Web App
1522471058263220227,1519272997873401857,@SimplyRemove Are you roblox admin?,2022-05-06 06:59:21+00:00,,0,0,0,0,en,1441465925006282753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SimplyRemove', 'id': '2267459360'}]}",,False,,everyone,Twitter for Android
1522470982602334208,1503646133591379970,"仲良くしやしょうやぁ【デイリー】【色々】

#ROBLOX
#ミラティブ
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/3eaFi6QiS0",2022-05-06 06:59:03+00:00,,0,0,0,0,ja,1522470982602334208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'ROBLOX'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 45, 'tag': '初見さん大歓迎'}, {'start': 46, 'end': 61, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 62, 'end': 65, 'tag': '配信'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/3eaFi6QiS0', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FtNpr1jSaGr0Gibf4CMKcBQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=ATM_%E3%81%A0%E3%81%84%E8%8C%B6%E4%B8%B8%F0%9F%91%BB%E3%80%90FNF%E3%80%91&sd=%E4%BB%B2%E8%89%AF%E3%81%8F%E3%81%97%E3%82%84%E3%81%97%E3%82%87%E3%81%86%E3%82%84%E3%81%81%E3%80%90%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%80%91%E3%80%90%E8%89%B2%E3%80%85%E3%80%91&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe5ad701413fa87893f4355de3748be2b30e09bd88dcc52a5064a021fb82fc279_share.jpeg%3F1651820323', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1522470944165486593,1373043039552294914,@atsuover @ThisSatire Now that I think about it it does look like roblox parkour,2022-05-06 06:58:53+00:00,,0,0,2,0,en,1522437930291236867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'atsuover', 'id': '1199878148277571584'}, {'start': 10, 'end': 21, 'username': 'ThisSatire', 'id': '1153406905198493698'}]}",,False,,everyone,Twitter for Android
1522470937748140032,1441994242469945347,dl ko ulit roblox maglaro tau,2022-05-06 06:58:52+00:00,,0,0,0,0,tl,1522470937748140032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522470865396551681,1480506805,"They ain't wrong. Roblox is a $40 billion company.

That's not a joke. https://t.co/U3DjWDxvNI",2022-05-06 06:58:35+00:00,,1,1,2,0,en,1522470865396551681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3596, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/U3DjWDxvNI', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633', 'display_url': 'twitter.com/chizeled_/stat…'}]}",,False,,everyone,Twitter Web App
1522470789525786624,1302141134915940353,@roblox_2021 @DeadByBHVR Es la trampilla,2022-05-06 06:58:17+00:00,,0,0,0,0,es,1522229761170452480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 24, 'username': 'DeadByBHVR', 'id': '4850837842'}]}",,False,,everyone,Twitter for Android
1522470647544303617,1363875502407188482,@blox_pink @roblox_baddies5,2022-05-06 06:57:43+00:00,,0,0,1,0,qam,1522333806929272832,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'blox_pink', 'id': '1340735952524894210'}, {'start': 11, 'end': 27, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
