tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516479525302980615,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 34%
Price: 8500

Rap: 10911
Value: 13000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-04-19 18:11:08+00:00,,1,0,0,0,en,1516479525302980615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 135, 'tag': 'robloxtrading'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1516479443350560774,1361858266658181126,#roblox #robux https://t.co/bG6cZq9PkO,2022-04-19 18:10:48+00:00,,0,0,0,0,qht,1516479443350560774,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/bG6cZq9PkO', 'expanded_url': 'https://twitter.com/missxiecute/status/1516363402855141376', 'display_url': 'twitter.com/missxiecute/st…'}]}",,False,,everyone,Twitter for Android
1516479407841546240,1497774170989637633,@ClickerSim1 My Roblox name is pizzalandon348,2022-04-19 18:10:40+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3809, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516479363096752128,1435222314333921289,"Whats your fav roblox game?
Mine: https://t.co/aFsa4dHLKh",2022-04-19 18:10:29+00:00,,0,0,0,0,en,1516479363096752128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/aFsa4dHLKh', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2569296195&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F6776040449', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPad
1516479347091197957,1177984596165693445,@Jonah_RBX GO LOOK AT MY CREATIONS https://t.co/Ha9DUZ3vUY THEY ARE PRETTY BAD 💀,2022-04-19 18:10:25+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Ha9DUZ3vUY', 'expanded_url': 'https://www.roblox.com/users/905455506/profile', 'display_url': 'roblox.com/users/90545550…'}]}",,False,,everyone,Twitter for Android
1516479293995503617,1481663971048448003,famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions https://t.co/a3r8ItxKA8,2022-04-19 18:10:13+00:00,,0,0,0,0,es,1516479293995503617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/a3r8ItxKA8', 'expanded_url': 'https://twitter.com/valyyih/status/1515394761976393728/video/1', 'display_url': 'pic.twitter.com/a3r8ItxKA8', 'media_key': '7_1515394601791729666'}]}",{'media_keys': ['7_1515394601791729666']},True,,everyone,Twitter for iPhone
1516479251788476420,1498467443223769091,@Roblox Hola my account have been hacked the users vjbles2011b they changed the password and change the email how do I get it back.-.,2022-04-19 18:10:03+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516479241000525824,1201210084375846912,@Elementillangel @AgDriven12 @Sjuicez @Kingmark2021 @BronzePiece_ Stop playing roblox just to be sure there are no bugs,2022-04-19 18:10:00+00:00,,0,1,0,0,en,1516233492530663430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Elementillangel', 'id': '1260022724119818240'}, {'start': 29, 'end': 37, 'username': 'Sjuicez', 'id': '1154182628452397057'}, {'start': 38, 'end': 51, 'username': 'Kingmark2021', 'id': '1441164631519551489'}, {'start': 52, 'end': 65, 'username': 'BronzePiece_', 'id': '1320449677913980930'}]}",,False,,everyone,Twitter for Android
1516479224864985088,1333136820050272259,"📢| LIN SUBIÓ NUEVO VÍDEO

⭐| NADIE puede SOBREVIVIR al TSUNAMI en ROBLOX con SILVIOGAMER 😭🌊

¡Recuerda dejar tu like y comentario!

https://t.co/R3yK12byUC",2022-04-19 18:09:56+00:00,,0,0,2,0,es,1516479224864985088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1332265012266631169', 'name': 'Tsunamis'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/R3yK12byUC', 'expanded_url': 'https://youtu.be/ib7ZlL4oRWU', 'display_url': 'youtu.be/ib7ZlL4oRWU'}]}",,False,,everyone,Twitter for Android
1516479217369849858,1156934288,"@HiralSpring congrats! girlie xo
my roblox is chaeharuu tysm for doing this giveaway &lt;3",2022-04-19 18:09:54+00:00,,0,1,1,0,en,1516448362706440192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
