tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517955508161990658,922999369967849473,@itzmechauncey play roblox with me https://t.co/BSZ1b6HjE5,2022-04-23 19:56:10+00:00,,0,0,1,0,en,1517955508161990658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'itzmechauncey', 'id': '1006216010771378176'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/BSZ1b6HjE5', 'expanded_url': 'https://twitter.com/jeansctrl/status/1517955508161990658/photo/1', 'display_url': 'pic.twitter.com/BSZ1b6HjE5', 'media_key': '3_1517955504340979715'}]}",{'media_keys': ['3_1517955504340979715']},False,,everyone,Twitter for iPhone
1517955483507642368,1483595582052601857,@Squigglere Roblox became dry very few good games,2022-04-23 19:56:04+00:00,,0,1,1,0,en,1517828163459502080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Squigglere', 'id': '1281738764973375489'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2507, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517955476138377217,1422547006858399749,gonna open roblox i havent opened it in like a year bye,2022-04-23 19:56:02+00:00,,0,0,1,0,en,1517955476138377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517955453937979392,953385306912444416,tyis is so sad guys.  my dad is going to ban quinn from roblox appeals on roblox.  he is builder man.  ur account is going to be DELETED QUINN!!!!!!!!!!!! https://t.co/2WPFW2Lxgw,2022-04-23 19:55:57+00:00,,0,1,1,0,en,1517955453937979392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 49, 'probability': 0.8062, 'type': 'Person', 'normalized_text': 'quinn'}, {'start': 56, 'end': 61, 'probability': 0.3327, 'type': 'Other', 'normalized_text': 'roblox'}, {'start': 137, 'end': 141, 'probability': 0.7789, 'type': 'Person', 'normalized_text': 'QUINN'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/2WPFW2Lxgw', 'expanded_url': 'https://twitter.com/paranfully/status/1517955453937979392/photo/1', 'display_url': 'pic.twitter.com/2WPFW2Lxgw', 'media_key': '3_1517955366037958656'}]}",{'media_keys': ['3_1517955366037958656']},True,,everyone,Twitter Web App
1517955440965005312,3815240068,"@MaughanIzabell1 Hi, Huhu righty is scammer, better block him if you don´t want to be hacked and loose everything.

his profile is on roblox dot com dot mk which is fake site made just for one purpose - to steal your password",2022-04-23 19:55:54+00:00,,0,0,0,0,en,1515072163535110145,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MaughanIzabell1', 'id': '1517642531323842560'}]}",,False,,everyone,Twitter Web App
1517955436615540736,1294625274445942785,@SharkBloxYT @FlameDevRBLX @Roblox_RTC https://t.co/MOhZzluvMa,2022-04-23 19:55:52+00:00,,0,1,1,0,qme,1517950935657504768,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 26, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/MOhZzluvMa', 'expanded_url': 'https://twitter.com/wav__z/status/1517955436615540736/photo/1', 'display_url': 'pic.twitter.com/MOhZzluvMa', 'media_key': '3_1517955429376172033'}]}",{'media_keys': ['3_1517955429376172033']},False,,everyone,Twitter Web App
1517955390176206852,1480369354965454852,@emanuel47956422 Yo pensé que era un fan Game pero está hecho en Roblox,2022-04-23 19:55:41+00:00,,0,0,1,0,es,1517953147788054528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'emanuel47956422', 'id': '1188599343395278848'}], 'annotations': [{'start': 37, 'end': 44, 'probability': 0.5625, 'type': 'Other', 'normalized_text': 'fan Game'}, {'start': 65, 'end': 70, 'probability': 0.4321, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517955381053599744,1178991193457401856,@iiHxsky Watch YouTube non stop and play roblox,2022-04-23 19:55:39+00:00,,0,0,0,0,en,1517920632637468672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iiHxsky', 'id': '1390312441154871296'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.5624, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1517955361109680130,1466866747093491713,"@Roblox @Roblox_RTC  I CAN'T ENTER IN MY ACCOUNT PLS HELP ME TO GET IT BACK MY PASSEWORD AND MY PIN CODE CHANGED HELP ME HELP ME
#Roblox #RobloxDown #RobloxUGC",2022-04-23 19:55:34+00:00,,0,1,1,0,en,1517955361109680130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 148, 'tag': 'RobloxDown'}, {'start': 149, 'end': 159, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1517955342403002368,1330300895633022981,"@_Derp_Stars1 @SpyrosRai They make good art, what can I say. You literally have Darwin with a roblox face tho💀",2022-04-23 19:55:30+00:00,,0,1,1,0,en,1517948857824468992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_Derp_Stars1', 'id': '1372969452917121027'}, {'start': 14, 'end': 24, 'username': 'SpyrosRai', 'id': '1084124442194776066'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.9305, 'type': 'Person', 'normalized_text': 'Darwin'}]}",,False,,everyone,Twitter for iPhone
1517955321800577030,1397940178145132544,@VivixViv @yas_kweeen why roblox,2022-04-23 19:55:25+00:00,,0,0,1,0,en,1517948254956273665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VivixViv', 'id': '1488443014431313921'}]}",,False,,everyone,Twitter Web App
