tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1510816288532463620,1313280874088079360,where tf did this come from https://t.co/NyPeVDE4XD,2022-04-04 03:07:27+00:00,,0,1,0,0,en,1510816288532463620,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/NyPeVDE4XD', 'expanded_url': 'https://twitter.com/cutsleevecaster/status/1510816288532463620/photo/1', 'display_url': 'pic.twitter.com/NyPeVDE4XD', 'media_key': '3_1510816233603866625'}]}",{'media_keys': ['3_1510816233603866625']},False,,everyone,Twitter Web App
1509366454134935552,1375739065669054467,"""Good job!""

Work!!! Too many orders, huh?

https://t.co/SdwhwgaGji",2022-03-31 03:06:19+00:00,,0,1,0,0,en,1509029445134589955,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/SdwhwgaGji', 'expanded_url': 'https://youtu.be/kFOJHZtqEsg', 'display_url': 'youtu.be/kFOJHZtqEsg', 'status': 200, 'title': 'Good Job! part2 Delivery Work!!! Too many orders, huh?', 'description': 'This is a video of a child playing a game.This video is safe to let your child watch!Please give it a thumbs up, subscribe, share it with your friends!http:/...', 'unwound_url': 'https://www.youtube.com/watch?v=kFOJHZtqEsg&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1513569288141119489,1025317220698742784,@RealSodaLover @Roblox + you fell off + platform* + fatherless + https://t.co/4BcdsyfYPR,2022-04-11 17:26:53+00:00,,0,5,39,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/4BcdsyfYPR', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1513569288141119489/video/1', 'display_url': 'pic.twitter.com/4BcdsyfYPR', 'media_key': '7_1513568220543918084'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1513568220543918084']},True,,everyone,Twitter for iPhone
1513601272460374016,2653325339,@AlecBenjamin @JimmyKimmelLive Congrats :],2022-04-11 19:33:59+00:00,,62,25,8612,3,en,1513592886125768705,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607558', 'name': 'Jimmy Kimmel Live', 'description': 'Emmy-winning funnyman Jimmy Kimmel serves up comedy bits and welcomes guests that include other comics, celebrities, athletes and musicians, as well as everyday people with unusual or compelling personal stories. Kimmel\'s family and friends take part in the festivities, including his Cousin Sal, Uncle Frank (until his death in 2011) and childhood friend Cleto Escobedo III, who leads the show\'s house band. Recurring segments include the FCC-pleasing This Week in Unnecessary Censorship in which they take TV clips and ""bleep and blur things whether they need it or not,"" as Kimmel describes it. But it\'s too bad they consistently run out of time for Matt Damon\'s segment.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1281312750648479744', 'name': 'Talk shows'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263566959368531968', 'name': 'Jimmy Kimmel Live'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045313019', 'name': 'Jimmy Kimmel Live'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlecBenjamin', 'id': '201580991'}, {'start': 14, 'end': 30, 'username': 'JimmyKimmelLive', 'id': '34036028'}]}",,False,,everyone,Twitter for iPhone
1513601517491736576,1253473901318938624,"EVERYTHING MUST GO. LF: BBC and RHD. i do NOT offer, proofs pinned. https://t.co/SxnSYy8413",2022-04-11 19:34:57+00:00,,0,2,0,1,en,1513601517491736576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}]","{'annotations': [{'start': 24, 'end': 26, 'probability': 0.7076, 'type': 'Organization', 'normalized_text': 'BBC'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/SxnSYy8413', 'expanded_url': 'https://twitter.com/vintage_brat/status/1513601517491736576/video/1', 'display_url': 'pic.twitter.com/SxnSYy8413', 'media_key': '7_1513601401338961925'}]}",{'media_keys': ['7_1513601401338961925']},False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513600315735560208,957445701021159424,liz jogadora de roblox,2022-04-11 19:30:11+00:00,,0,3,1,0,pt,1513600315735560208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.6845, 'type': 'Person', 'normalized_text': 'liz'}]}",,False,,everyone,Twitter for iPhone
1513597744010645521,1265752031215656968,@xenofastiq @JakeTidey @telegrxm_ @RealJoseph123 @Roblox_RTC @LinusTech Please tell me at least 2 games not made by older teens.,2022-04-11 19:19:58+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 22, 'username': 'JakeTidey', 'id': '1483136943722573829'}, {'start': 23, 'end': 33, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 34, 'end': 48, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513410335780184064,1711420344,@JustSeanC Because I have a child and a job lol. If we ever make a video about it of course I'll interview people in the community,2022-04-11 06:55:16+00:00,,1,6,188,0,en,1513323080629641216,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JustSeanC', 'id': '854727408192237570'}]}",,False,,everyone,Twitter for Android
1513597902031142917,1310688804441817088,"Riddle me this. Why hasn't ROBLOX banned Lisa Gaming ROBLOX, after she admitted to deliberatly leaking a minors (14/15 yr olds) nudes across the ROBLOX community as of 2020. And had no problem doubling down on her behaviour when the situation was resurfaced after my video?",2022-04-11 19:20:35+00:00,,8,32,104,1,en,1513597902031142917,[],"{'annotations': [{'start': 41, 'end': 58, 'probability': 0.3998, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 145, 'end': 150, 'probability': 0.4542, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
