tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521683904398344193,1362431863516770305,"@ChavezZiyah @Roblox ""BRO I JUST WANTED TO PLAY ROYAL HIGH"" https://t.co/m8043NnHB4",2022-05-04 02:51:28+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 57, 'probability': 0.3718, 'type': 'Other', 'normalized_text': 'ROYAL HIGH'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/m8043NnHB4', 'expanded_url': 'https://twitter.com/lameYTgamer/status/1521683904398344193/photo/1', 'display_url': 'pic.twitter.com/m8043NnHB4', 'media_key': '16_1521683894617231360'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ChavezZiyah', 'id': '1444706294200344584'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521683894617231360']},False,,everyone,Twitter Web App
1521683904360763393,1501564117190348800,"When roblox is down:
Me: *download other game to not get bored*
Also me: sorry roblox i need to betray you :)",2022-05-04 02:51:28+00:00,,0,0,0,0,en,1521683904360763393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521683895086854145,1493094828468731911,#RHTC #rhgws #rhgw #royalehigh #royalehighgiveaways #royalehighhalo #royalehighcommission #royalehightrades #royalehighconcepts #royalehighgiveaway #royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux https://t.co/fXiDArlsS3,2022-05-04 02:51:26+00:00,,2,0,0,0,qht,1521683895086854145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/fXiDArlsS3', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1521682864345354240', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'RHTC'}, {'start': 6, 'end': 12, 'tag': 'rhgws'}, {'start': 13, 'end': 18, 'tag': 'rhgw'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 51, 'tag': 'royalehighgiveaways'}, {'start': 52, 'end': 67, 'tag': 'royalehighhalo'}, {'start': 68, 'end': 89, 'tag': 'royalehighcommission'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 127, 'tag': 'royalehighconcepts'}, {'start': 128, 'end': 147, 'tag': 'royalehighgiveaway'}, {'start': 148, 'end': 171, 'tag': 'royalehighcrosstrading'}, {'start': 172, 'end': 188, 'tag': 'royalehightrade'}, {'start': 189, 'end': 207, 'tag': 'royalehighselling'}, {'start': 208, 'end': 226, 'tag': 'royalehighoutfits'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'robloxcommission'}, {'start': 253, 'end': 263, 'tag': 'robloxart'}, {'start': 264, 'end': 270, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521683893870424064,1516611175500316674,roblox is fricking down #Roblox #RobloxDown #Robloxisdown,2022-05-04 02:51:26+00:00,,0,0,0,0,en,1521683893870424064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 43, 'tag': 'RobloxDown'}, {'start': 44, 'end': 57, 'tag': 'Robloxisdown'}]}",,False,,everyone,Twitter Web App
1521683888393048064,1504767272564404227,#robloxgiveaway #petsimx #giveaway #petsimxgiveaway #petsimulatorx #roblox https://t.co/rR5MXbbCaO,2022-05-04 02:51:25+00:00,,0,0,0,0,qht,1521683888393048064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/rR5MXbbCaO', 'expanded_url': 'https://twitter.com/jadnonYT/status/1521667892651114503', 'display_url': 'twitter.com/jadnonYT/statu…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 24, 'tag': 'petsimx'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 51, 'tag': 'petsimxgiveaway'}, {'start': 52, 'end': 66, 'tag': 'petsimulatorx'}, {'start': 67, 'end': 74, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1521683884135563264,1290826822331006979,"ya basta, a cada rato se cae roblox",2022-05-04 02:51:24+00:00,,0,0,3,0,es,1521683884135563264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521683881962840066,1514268612185395201,Me waiting until Roblox servers go up so I can talk to my online gf (joke) #RobloxDown #roblox https://t.co/kPrEDvbLZp,2022-05-04 02:51:23+00:00,,0,0,1,0,en,1521683881962840066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4419, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/kPrEDvbLZp', 'expanded_url': 'https://twitter.com/Doggylovesfood/status/1521683881962840066/photo/1', 'display_url': 'pic.twitter.com/kPrEDvbLZp', 'media_key': '3_1521683879161069569'}], 'hashtags': [{'start': 75, 'end': 86, 'tag': 'RobloxDown'}, {'start': 87, 'end': 94, 'tag': 'roblox'}]}",{'media_keys': ['3_1521683879161069569']},False,,everyone,Twitter for iPhone
1521683881568657410,1390376456388112387,"Roblox is down, for those who don't know.
Click here fore more info: https://t.co/1nm86hwifv",2022-05-04 02:51:23+00:00,,0,0,0,0,en,1521683881568657410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/1nm86hwifv', 'expanded_url': 'https://status.roblox.com/', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'https://status.roblox.com/'}]}",,False,,everyone,Twitter Web App
1521683879622414336,1454911187557105667,roblox needs to come back,2022-05-04 02:51:23+00:00,,0,0,0,0,en,1521683879622414336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521683879131860993,1521681567021776896,man why is roblox down again,2022-05-04 02:51:22+00:00,,0,0,0,0,en,1521683879131860993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521683877663625216,1380647672923611137,@Natali859492961 @Roblox_RTC Yea,2022-05-04 02:51:22+00:00,,0,3,1,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Natali859492961', 'id': '1447692875542695938'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521683868969205760,1439120078646046723,Roblox is FUCKING DOWN AGAIN OMG MEANSNDJNSNS PLEASEEEE BE UPPP MY LOGIN STREAK WAHHHHHHHHH IM GONNA SOB ROBLOX PLEASEEEEEEEEEEEEEE,2022-05-04 02:51:20+00:00,,0,0,0,0,en,1521683868969205760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521683867924578304,1521672765874520064,@AidanGamerHD todos dejen su f por roblox y usen el codigo AIDAN sos un pro f por roblox me saludas,2022-05-04 02:51:20+00:00,,0,0,0,0,es,1521627743095504897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 63, 'probability': 0.6927, 'type': 'Person', 'normalized_text': 'AIDAN'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AidanGamerHD', 'id': '1349939094093180930'}]}",,False,,everyone,Twitter Web App
1521683867769393154,1520797175638380549,roblox ah caído :(,2022-05-04 02:51:20+00:00,,0,0,0,0,es,1521683867769393154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
