tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513162100725764096,2011891,@BSlickComposer Roblox is just a part of the greater continuum of exploitation that is happening in the game industry,2022-04-10 14:28:52+00:00,,0,0,3,0,en,1513161595328864258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3804, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BSlickComposer', 'id': '137723099'}]}",,False,,everyone,Twitter for Android
1513162069264445442,1089822663583817728,"@StatorixMAIN @jimy_156 @RobloxDevPerson @UltimateMiner64 @Roblox @robloxdevrel So corny. Your ""gigachad"" whimpers at the sight of my majestic beauty https://t.co/958dt5aBfU",2022-04-10 14:28:45+00:00,,0,1,0,0,en,1512235449301053485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/958dt5aBfU', 'expanded_url': 'https://twitter.com/SnazzyRBLX/status/1513162069264445442/photo/1', 'display_url': 'pic.twitter.com/958dt5aBfU', 'media_key': '3_1513162066982768648'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'StatorixMAIN', 'id': '1245043629996929029'}, {'start': 14, 'end': 23, 'username': 'jimy_156', 'id': '1339316028304629762'}, {'start': 24, 'end': 40, 'username': 'RobloxDevPerson', 'id': '1512238252828155904'}, {'start': 41, 'end': 57, 'username': 'UltimateMiner64', 'id': '877724406059028480'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 79, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1513162066982768648']},False,,everyone,Twitter for Android
1513162066068217860,1443727104668012554,"@HelloItsVG 2013 when I was five (my mom helped me set it up, lost login info in 2014, played as a guest from 2014 to 2016, created another account in 2016 and played on it until I lost my Ipad with the password autofill on it, and Created my current account in 2020
 https://t.co/ECZdfHyFD6",2022-04-10 14:28:44+00:00,,0,0,0,0,en,1513109542929764353,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 189, 'end': 192, 'probability': 0.94, 'type': 'Product', 'normalized_text': 'Ipad'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/ECZdfHyFD6', 'expanded_url': 'https://www.roblox.com/users/48749365/profile', 'display_url': 'roblox.com/users/48749365…', 'status': 200, 'title': ""Dynamicdynamo978's Profile"", 'description': 'Dynamicdynamo978 is one of the millions creating and exploring the endless possibilities of Roblox. Join Dynamicdynamo978 on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/48749365/profile'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1513162045423861764,1507498451982069769,"@xand3z só jogo genshin, roblox e plato...😨",2022-04-10 14:28:39+00:00,,0,1,1,0,pt,1513161360523382791,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1513162009520619533,1302989343020253192,@caliphstrongw1 @Roblox_RTC @LinusTech was on a different channel.,2022-04-10 14:28:30+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'caliphstrongw1', 'id': '1488198630460825604'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513161985340612609,1473627114679472128,@Artist7yChibi @Roblox ポ○モンみたいでかわいゆいです！！！☺️🙌🙌,2022-04-10 14:28:25+00:00,,0,1,1,0,ja,1513160734011957249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Artist7yChibi', 'id': '1433677710098776072'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513161953170051082,875728390724218880,Hello guys Back with Roblox photos right now downstari https://t.co/UlyZTohL4z,2022-04-10 14:28:17+00:00,,0,0,0,0,en,1513161953170051082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3874, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/UlyZTohL4z', 'expanded_url': 'https://twitter.com/SimsQatar/status/1513161953170051082/photo/1', 'display_url': 'pic.twitter.com/UlyZTohL4z', 'media_key': '3_1513161655294869506'}]}",{'media_keys': ['3_1513161655294869506']},False,,everyone,Twitter Web App
1513161931045150724,1450935663541592073,@LukeSpire16Bits @LeaksEvents @Robloxnoticiabr @Roblox_RTC_BR @RobloxxNotices @Roblog_ kkkkkkkk,2022-04-10 14:28:12+00:00,,0,1,0,0,und,1513137705697296384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 29, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 30, 'end': 46, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 47, 'end': 61, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513161823234805766,1495128125558210567,@YassinMahfouz2 @DigitoPlays WHAT IS YOUR ROBLOX USER,2022-04-10 14:27:46+00:00,,0,0,1,0,en,1512230783116738560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'YassinMahfouz2', 'id': '1486705830544044032'}, {'start': 16, 'end': 28, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1513161794466254855,1460916332954750976,@Roblox_RTC @LinusTech Imma just sit back and read the comments of this tweet https://t.co/pjzNqOmlCN,2022-04-10 14:27:39+00:00,,0,1,5,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/pjzNqOmlCN', 'expanded_url': 'https://twitter.com/rusermemeking/status/1513161794466254855/photo/1', 'display_url': 'pic.twitter.com/pjzNqOmlCN', 'media_key': '16_1513161784739643393'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['16_1513161784739643393']},False,,everyone,Twitter for iPad
