tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514168489770110980,1452369871065473025,I’m gunna play roblox,2022-04-13 09:07:54+00:00,,0,0,0,0,en,1514168489770110980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1514168438977040395,1461716899767545863,@DigitoPlays Oh wow it's Neon!!!!! He's the 1st player that played Roblox!!!!!!!,2022-04-13 09:07:42+00:00,,0,0,2,0,en,1514131008332853250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3604, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514168384576909312,1493230342534463498,@HelloItsVG ROBLOX nevers dies,2022-04-13 09:07:29+00:00,,0,0,0,0,en,1514032734397779976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1514168358463328256,1336418310938824712,"Something new : Development tips!
At Hephaestus studios try to raise the quality level of experiences and try to go above and beyond to make it happen.
But we also wanna help YOU to create your best and better.
(higher quality YouTube/twitch version soon)
#RobloxDev #roblox https://t.co/XJ2KYSM1JL",2022-04-13 09:07:23+00:00,,1,1,3,0,en,1514168358463328256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 227, 'end': 233, 'probability': 0.5622, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 256, 'end': 266, 'tag': 'RobloxDev'}, {'start': 267, 'end': 274, 'tag': 'roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/XJ2KYSM1JL', 'expanded_url': 'https://twitter.com/Chielsema5301/status/1514168358463328256/video/1', 'display_url': 'pic.twitter.com/XJ2KYSM1JL', 'media_key': '7_1514168296379195392'}]}",{'media_keys': ['7_1514168296379195392']},False,,everyone,Twitter for iPad
1514168354226917376,1496377666483621891,@DigitoPlays ROBLOX,2022-04-13 09:07:22+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514168328381931520,2975434920,"I understand the premise that no one would expect it on roblox, but to not expect to hear about one of americas most notorious sex tapes featuring your mother feels like a time bomb, no matter what they do. https://t.co/4WrBgUh6xA",2022-04-13 09:07:16+00:00,,0,0,2,0,en,1514168328381931520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/4WrBgUh6xA', 'expanded_url': 'https://twitter.com/BigTimeBrusher/status/1514060555815993344', 'display_url': 'twitter.com/BigTimeBrusher…'}]}",,False,,everyone,Twitter for Android
1514168221858947075,1477641247661637633,"Item: Tee Vee
Deal: 34%
Price: 1500

Rap: 2274
Value: 2274

https://t.co/IPILCLSREE

#roblox #robloxtrading",2022-04-13 09:06:50+00:00,,0,0,0,0,en,1514168221858947075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/IPILCLSREE', 'expanded_url': 'https://www.roblox.com/catalog/15857936/Tee-Vee', 'display_url': 'roblox.com/catalog/158579…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514168149922439168,1455377567201075202,id even rather have skyward spine than unforged’s goofy roblox looking ass.,2022-04-13 09:06:33+00:00,,0,0,1,0,en,1514167881826766856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514168133115908103,1305455608032878593,@Scammedforhdog @DigitoPlays You spelt Roblox really wrong,2022-04-13 09:06:29+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Scammedforhdog', 'id': '1514137416239566849'}, {'start': 16, 'end': 28, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514168121157828609,1383573668672937984,Imagine if there was an object show called Dying to obtain Object Roblox.,2022-04-13 09:06:26+00:00,,0,0,0,0,en,1514168121157828609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
