tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532771531155197952,1356810181078904833,"@railways_c i legit neeeed  to see this game, that is the best stanley ive ever seen on roblox",2022-06-03 17:09:45+00:00,,0,0,0,0,en,1280032406485991425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'railways_c', 'id': '1077224417334382592'}]}",,False,,everyone,Twitter Web App
1532771528797999105,1498690351044960256,@Roblox_RTC Happy pride month https://t.co/UuDwhRWLCc,2022-06-03 17:09:44+00:00,,0,0,0,0,en,1532754008409972736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/UuDwhRWLCc', 'expanded_url': 'https://twitter.com/ElijahN09325992/status/1532771528797999105/photo/1', 'display_url': 'pic.twitter.com/UuDwhRWLCc', 'media_key': '16_1532771522087161856'}]}",{'media_keys': ['16_1532771522087161856']},False,,everyone,Twitter for iPhone
1532771479456468992,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation=
Caik Defense by jcmkiller9. Welcome to Caik Defense, a wip game where you must defend your giant tasty cake from the slimes who wish to devour it.

Link:https://t.co/RVKbpVmhB3 https://t.co/L7kHEYHMJ4",2022-06-03 17:09:32+00:00,,14,0,37,0,en,1532771479456468992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/RVKbpVmhB3', 'expanded_url': 'https://www.roblox.com/games/6001170349/Caik-Defense-UPDATE-V1-6#!/about', 'display_url': 'roblox.com/games/60011703…'}, {'start': 219, 'end': 242, 'url': 'https://t.co/L7kHEYHMJ4', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1532771479456468992/photo/1', 'display_url': 'pic.twitter.com/L7kHEYHMJ4', 'media_key': '3_1532771473034977281'}]}",{'media_keys': ['3_1532771473034977281']},False,,everyone,Twitter Web App
1532771449173225472,19209320,@WTHisRheaDoing I haven’t been forced to spend any money on Roblox YET.,2022-06-03 17:09:25+00:00,,0,0,0,0,en,1532768211724165121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'WTHisRheaDoing', 'id': '465597709'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.5094, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532771432412897281,1521759108508139520,@model8197 roblox,2022-06-03 17:09:21+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532771410237603841,2283073008,"Quien mierda invento el juego de mierda , roblox  ? 😡",2022-06-03 17:09:16+00:00,,0,0,0,0,es,1532771410237603841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532771408895528960,816027097697308678,I love cheating on roblox,2022-06-03 17:09:16+00:00,,0,1,4,0,en,1532771408895528960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532771387588218880,1499922185023942658,"‼️ NEW YOUTUBE VIDEO ‼️
Leave your Roblox username and a screenshot of your avatar in the comments for a chance to be in a video of mine! I will be rating your avatars!
#Roblox #RobloxYT",2022-06-03 17:09:10+00:00,,1,16,5,0,en,1532771387588218880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 186, 'tag': 'RobloxYT'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.5759, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1532771387219136512']},True,,everyone,Twitter for iPhone
1532771367988473859,1312433137960595456,@PdjgamerRBX My roblox name is beedrillovana https://t.co/PvAw3WNMS4,2022-06-03 17:09:06+00:00,,0,0,0,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/PvAw3WNMS4', 'expanded_url': 'https://twitter.com/beedrillovana/status/1532771367988473859/photo/1', 'display_url': 'pic.twitter.com/PvAw3WNMS4', 'media_key': '3_1532771327454629890'}]}",{'media_keys': ['3_1532771327454629890']},False,,everyone,Twitter Web App
1532771366117810176,62598470,i remember playing roblox even before minecraft was released when i was a kid and now i saw a post showing roblox with vr lol,2022-06-03 17:09:05+00:00,,0,0,0,0,en,1532771366117810176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4181, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 38, 'end': 46, 'probability': 0.7054, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 107, 'end': 112, 'probability': 0.5391, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
