tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523086014440685569,1377739978860605445,@Rainz1_ @itsshadyk idk man tough call,2022-05-07 23:42:58+00:00,,0,1,0,0,en,1522341957061722112,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Rainz1_', 'id': '1254391859541090310'}, {'start': 9, 'end': 19, 'username': 'itsshadyk', 'id': '1278481206439555073'}]}",,False,,everyone,Twitter Web App
1522371932179472384,1464989262546292739,@SuperMe24149883 @nabeel63gmailc1 @RobloxUptime Hrck no,2022-05-06 00:25:27+00:00,,0,1,0,0,und,1521761033274241024,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperMe24149883', 'id': '1319754498496221185'}, {'start': 17, 'end': 33, 'username': 'nabeel63gmailc1', 'id': '1346750760407732225'}, {'start': 34, 'end': 47, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1523105149430165504,1485426258213228545,@jungwonobio a donde pogi?,2022-05-08 00:59:00+00:00,,0,1,0,0,ca,1523104984534962177,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'jungwonobio', 'id': '1483300249519017984'}]}",,False,,everyone,Twitter for Android
1522946347477106688,1448565764336672776,@EuyphRBLX @Roblox I hate what this game has become. So dearly unfun. I remember playing it with my old Australian buddies all the way back in 2008 and now it’s gone to shit. I don’t think there will be many games that touch me as much as it did.,2022-05-07 14:27:58+00:00,,0,1,30,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522856377777016832,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Pixel Cat🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 5/10⭐️

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/FO7Jp2ghqP",2022-05-07 08:30:28+00:00,,456,563,427,6,en,1522856377777016832,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 185, 'end': 199, 'tag': 'PetSimulatorX'}, {'start': 200, 'end': 223, 'tag': 'petsimulatorxgiveaways'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/FO7Jp2ghqP', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1522856377777016832/photo/1', 'display_url': 'pic.twitter.com/FO7Jp2ghqP', 'media_key': '3_1522856366037217280'}]}",{'media_keys': ['3_1522856366037217280']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522984605145604097,1162494706066046977,"Hill Top World!☁️⛰️

A brand new world has come to #Roblox Sonic Speed Simulator!😮

Have you unlocked it yet?
#SonicRoblox #RobloxDev https://t.co/h6sYDZBMXS",2022-05-07 17:00:00+00:00,,243,181,2012,33,en,1522984605145604097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 79, 'probability': 0.4735, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 110, 'end': 122, 'tag': 'SonicRoblox'}, {'start': 123, 'end': 133, 'tag': 'RobloxDev'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/h6sYDZBMXS', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1522984605145604097/video/1', 'display_url': 'pic.twitter.com/h6sYDZBMXS', 'media_key': '7_1522973123510947842'}]}",{'media_keys': ['7_1522973123510947842']},False,,everyone,Twitter Web App
1036744411269476352,16745055,"The classics you love, now back in the #Roblox catalog!  🕶🎧🎩
Pinstripe Fedora: https://t.co/XIRTRVSjTW
Workclock Headphones: https://t.co/qhb8LzImp5
Workclock Shades: https://t.co/mQFTGdK7nZ
#LaborDayWeekend https://t.co/kksTQWiAOh",2018-09-03 22:35:04+00:00,,136,302,956,41,en,1036744411269476352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 191, 'end': 207, 'tag': 'LaborDayWeekend'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XIRTRVSjTW', 'expanded_url': 'https://goo.gl/qjUxXm', 'display_url': 'goo.gl/qjUxXm'}, {'start': 125, 'end': 148, 'url': 'https://t.co/qhb8LzImp5', 'expanded_url': 'https://goo.gl/yyPA2U', 'display_url': 'goo.gl/yyPA2U'}, {'start': 167, 'end': 190, 'url': 'https://t.co/mQFTGdK7nZ', 'expanded_url': 'https://goo.gl/WmkKVA', 'display_url': 'goo.gl/WmkKVA', 'status': 200, 'title': 'Workclock Shades - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/187848395/Workclock-Shades'}, {'start': 208, 'end': 231, 'url': 'https://t.co/kksTQWiAOh', 'expanded_url': 'https://twitter.com/Roblox/status/1036744411269476352/photo/1', 'display_url': 'pic.twitter.com/kksTQWiAOh', 'media_key': '3_1036744409143013377'}]}",{'media_keys': ['3_1036744409143013377']},False,,everyone,Hootsuite Inc.
1522676677045886981,2782793664,I'm ready for the Ticket items to go limited @Roblox https://t.co/w4uLgPL83o,2022-05-06 20:36:24+00:00,,28,46,654,1,en,1522676677045886981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/w4uLgPL83o', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522676677045886981/photo/1', 'display_url': 'pic.twitter.com/w4uLgPL83o', 'media_key': '3_1522676613527314432'}]}",{'media_keys': ['3_1522676613527314432']},False,,everyone,Twitter Web App
1523104273986334721,1468816079027769344,"My Twitter Family:
Parents: @KyllieLilDonut @dxcquin
Spouse: @SannasLilToes
Children: @Smoothie_Roblox @SannaImUrFans

via https://t.co/hSPMpOSwpP

⠀ https://t.co/gfoSVntB7O",2022-05-08 00:55:31+00:00,,1,5,7,0,en,1523104273986334721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.6189, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 28, 'end': 43, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 44, 'end': 52, 'username': 'dxcquin', 'id': '1471315074660782080'}, {'start': 61, 'end': 75, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 103, 'end': 117, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/hSPMpOSwpP', 'expanded_url': 'https://funaroundy.me/twitterfamily?gameId=9627bbfd04', 'display_url': 'funaroundy.me/twitterfamily?…'}, {'start': 150, 'end': 173, 'url': 'https://t.co/gfoSVntB7O', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1523104273986334721/photo/1', 'display_url': 'pic.twitter.com/gfoSVntB7O', 'media_key': '3_1523104272451219456'}]}",{'media_keys': ['3_1523104272451219456']},False,,everyone,Your Around Fun #9376
1522987130783473668,1215723171200012288,GUYS HOLY SHIT THEY ADDED HILL TOP ZONE TO SONIC SPEED SIMULATOR AND ITS AMAZING https://t.co/to57ptJ0Z6,2022-05-07 17:10:02+00:00,,430,131,4484,36,en,1522987130783473668,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/to57ptJ0Z6', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1522987130783473668/video/1', 'display_url': 'pic.twitter.com/to57ptJ0Z6', 'media_key': '7_1522986388840493062'}]}",{'media_keys': ['7_1522986388840493062']},False,,everyone,Twitter Web App
1523044800315854849,1387826479094919171,i haven't played this game in so long https://t.co/xg0vbdZ7zS,2022-05-07 20:59:11+00:00,,16,19,151,0,en,1523044800315854849,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/xg0vbdZ7zS', 'expanded_url': 'https://twitter.com/D261thediesel/status/1523044800315854849/photo/1', 'display_url': 'pic.twitter.com/xg0vbdZ7zS', 'media_key': '3_1523044794347536384'}]}",{'media_keys': ['3_1523044794347536384']},False,,everyone,Twitter Web App
1521290041808637953,26800034,"My son lost everything in his PetSimX bank when it was hacked/glitched,including his new huge dog and dragon and was crushed. I'm tagging anyone that may be willing to help by selling me a dragon and dog for cost.@gravycatman @russotalks @MrBeast @TeraBriteGames #PetSimulatorX https://t.co/ylWhbpUrkQ",2022-05-03 00:46:24+00:00,,1,7,2,0,en,1521290041808637953,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'hashtags': [{'start': 263, 'end': 277, 'tag': 'PetSimulatorX'}], 'mentions': [{'start': 213, 'end': 225, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 226, 'end': 237, 'username': 'russotalks', 'id': '863689794'}, {'start': 238, 'end': 246, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 247, 'end': 262, 'username': 'TeraBriteGames', 'id': '286303897'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/ylWhbpUrkQ', 'expanded_url': 'https://twitter.com/shadowfairy/status/1521290041808637953/photo/1', 'display_url': 'pic.twitter.com/ylWhbpUrkQ', 'media_key': '3_1521290039732416513'}]}",{'media_keys': ['3_1521290039732416513']},False,,everyone,Twitter for Android
1523102682923241473,1344440447826079752,"@MeganPlays That is extremely rude! Yes my dream is also to have an account with as many adopt me pets as yours. But Im going to work hard for it, I would never email you and make up a sob story to get your account.",2022-05-08 00:49:12+00:00,,0,4,2,0,en,1523062251229691904,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPad
1523002275744022529,1397623862628544516,"New update is live!

⛳️ CONQUEROR KIT!
The newest BedWars kit is here! Place banners to empower nearby allies.

🆓 Conqueror is unlocked for FREE in the Battle Pass at level 40!

Play now: https://t.co/DZaU0G8r35 https://t.co/od3oGxHR1P",2022-05-07 18:10:13+00:00,,23,189,408,1,en,1523002275744022529,[],"{'annotations': [{'start': 19, 'end': 36, 'probability': 0.4202, 'type': 'Product', 'normalized_text': '⛳️ CONQUEROR KIT'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/DZaU0G8r35', 'expanded_url': 'https://bedwars.com/', 'display_url': 'bedwars.com'}, {'start': 212, 'end': 235, 'url': 'https://t.co/od3oGxHR1P', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1523002275744022529/photo/1', 'display_url': 'pic.twitter.com/od3oGxHR1P', 'media_key': '3_1523002096550785025'}]}",{'media_keys': ['3_1523002096550785025']},False,,everyone,Twitter Web App
1522649738247647234,1334078378597638146,"Ninja monke Giveaway-
To Enter-
Like
Follow
Retweet
Extras in thread and GL
at 1.5k ill do a voice reveal :D
#adoptmegiveaways #adoptmetrading #adoptmeoffers #adoptme https://t.co/DNBp8UNaQE",2022-05-06 18:49:21+00:00,,83,75,90,35,en,1522649738247647234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 109, 'end': 126, 'tag': 'adoptmegiveaways'}, {'start': 127, 'end': 142, 'tag': 'adoptmetrading'}, {'start': 143, 'end': 157, 'tag': 'adoptmeoffers'}, {'start': 158, 'end': 166, 'tag': 'adoptme'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/DNBp8UNaQE', 'expanded_url': 'https://twitter.com/Cloud_OwO_/status/1522649738247647234/photo/1', 'display_url': 'pic.twitter.com/DNBp8UNaQE', 'media_key': '3_1522649377084477440'}]}",{'media_keys': ['3_1522649377084477440']},False,,everyone,Twitter Web App
1523103414502125568,1280909560753111041,"Let’s see how hard you can insult best one gets a code 

Roast my avatar https://t.co/4WyT4ejmqA",2022-05-08 00:52:06+00:00,,22,581,413,13,en,1523103414502125568,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/4WyT4ejmqA', 'expanded_url': 'https://twitter.com/lqzywork/status/1523103414502125568/photo/1', 'display_url': 'pic.twitter.com/4WyT4ejmqA', 'media_key': '3_1523103411503341568'}]}",{'media_keys': ['3_1523103411503341568']},False,,mentionedUsers,Twitter for iPhone
1522774406866558976,1509345009514041350,what r ur guys fav thing to do to distract urself from eating,2022-05-07 03:04:45+00:00,,61,352,1730,71,en,1522774406866558976,[],,,False,,everyone,Twitter for iPhone
